# generation power_min power_avg power_max util_min util_avg util_max
390 10.715415 11.526075 12.121459 0.735147 0.868265 0.992266
400 10.508633 11.415955 12.014032 0.735147 0.871241 0.988199
410 10.173473 11.294704 11.963950 0.693913 0.866365 0.988199
420 10.173473 11.174471 11.863152 0.693913 0.863998 0.988199
430 10.173473 11.060309 11.676013 0.693913 0.858803 0.988199
440 10.071581 10.946509 11.488134 0.693913 0.852016 0.968180
450 10.071083 10.856262 11.397639 0.693913 0.845260 0.968180
460 10.071083 10.769656 11.288651 0.693913 0.840964 0.968180
470 10.060405 10.677056 11.227991 0.693913 0.836689 0.968180
480 10.001141 10.593500 11.037795 0.693913 0.836856 0.957765
490 10.001141 10.518413 10.958680 0.693913 0.837263 0.957765
500 9.954989 10.438622 10.867590 0.693913 0.845753 0.957765
510 9.756552 10.364493 10.768998 0.693913 0.846153 0.957765
520 9.756552 10.300349 10.701658 0.693913 0.852258 0.977092
530 9.697123 10.224828 10.588753 0.693913 0.861813 0.977092
540 9.568019 10.157116 10.508633 0.738824 0.870703 0.977092
550 9.568019 10.093691 10.474275 0.738824 0.875137 0.977092
560 9.534113 10.032274 10.364494 0.756844 0.883818 0.990822
570 9.534113 9.978014 10.307787 0.767003 0.888705 0.991263
580 9.527039 9.927391 10.216572 0.767003 0.894467 1.000099
590 9.423384 9.874021 10.133937 0.767003 0.896509 1.000099
600 9.423384 9.833650 10.076344 0.810488 0.897289 1.000099
610 9.423384 9.787116 10.060405 0.810488 0.897015 1.000099
620 9.423384 9.747154 10.001141 0.810488 0.895764 1.000099
630 9.423384 9.701871 9.915599 0.810488 0.893816 1.000099
640 9.418872 9.664256 9.876257 0.810488 0.890853 1.000099
650 9.344433 9.619048 9.853148 0.810488 0.888514 1.000099
660 9.344433 9.588907 9.810840 0.810488 0.887460 0.988285
670 9.344433 9.559316 9.756552 0.821147 0.888085 0.988285
680 9.294451 9.530560 9.697123 0.821147 0.888589 0.988285
690 9.289422 9.504143 9.651771 0.821147 0.886620 0.963086
700 9.221329 9.477485 9.613994 0.821147 0.887932 0.963086
710 9.196616 9.449574 9.587537 0.821147 0.885579 0.928085
720 9.145809 9.418701 9.582016 0.821147 0.885319 0.928085
730 9.145809 9.393419 9.546933 0.821147 0.886832 0.928085
740 9.145809 9.364952 9.513923 0.832784 0.888714 0.928085
750 9.145809 9.341553 9.476327 0.832784 0.888705 0.919599
760 9.141297 9.319137 9.441443 0.832784 0.888590 0.919599
770 9.141297 9.297949 9.438355 0.832784 0.886259 0.919599
780 9.035530 9.273482 9.375374 0.832784 0.886450 0.919599
790 9.035530 9.252571 9.371685 0.832784 0.887590 0.919599
800 9.032764 9.228627 9.367292 0.832784 0.888882 0.919599
810 9.032764 9.205469 9.358731 0.832784 0.888871 0.919599
820 9.032764 9.182590 9.327625 0.851143 0.890040 0.919599
830 9.032764 9.160654 9.288680 0.851143 0.891800 0.919599
840 9.032764 9.143082 9.226441 0.851143 0.893599 0.919644
850 9.032764 9.124976 9.221329 0.851143 0.893835 0.919644
860 9.032764 9.107789 9.212478 0.851143 0.893356 0.919644
870 9.032764 9.090414 9.186518 0.851143 0.891046 0.919644
880 9.032764 9.075372 9.179239 0.851156 0.894592 0.919644
890 8.988171 9.062164 9.145809 0.876205 0.897905 0.919644
900 8.988171 9.050774 9.141297 0.876205 0.898130 0.919644
910 8.988171 9.040364 9.100857 0.876205 0.898080 0.919509
920 8.988171 9.034104 9.092337 0.876205 0.895673 0.919082
930 8.988171 9.032239 9.038618 0.894628 0.895810 0.919077
940 8.988171 9.031215 9.035852 0.894628 0.896061 0.919077
950 8.983804 9.029133 9.032764 0.895069 0.896995 0.919082
960 8.983804 9.028241 9.032764 0.895069 0.897475 0.919082
970 8.983804 9.025924 9.032764 0.895069 0.898676 0.919082
980 8.983804 9.023694 9.032764 0.895069 0.899876 0.919082
990 8.983804 9.019908 9.032764 0.895069 0.901797 0.919082
1000 8.983804 9.016699 9.032764 0.895069 0.903478 0.919082
1010 8.983804 9.012468 9.032764 0.895069 0.905639 0.919082
1020 8.983804 9.008682 9.032764 0.895069 0.907560 0.919082
1030 8.983804 9.004406 9.032764 0.895069 0.909721 0.919082
1040 8.983527 8.999595 9.032764 0.895069 0.912124 0.919334
1050 8.983527 8.994699 9.032764 0.895069 0.914526 0.919334
1060 8.983527 8.989887 9.032764 0.895069 0.916930 0.919334
1070 8.983527 8.985499 8.988171 0.919077 0.919088 0.919334
1080 8.983527 8.985056 8.988171 0.919077 0.919093 0.919334
1090 8.983527 8.984617 8.988171 0.919077 0.919096 0.919334
1100 8.983527 8.984177 8.988171 0.919077 0.919099 0.919334
1110 8.983527 8.983781 8.983804 0.919082 0.919102 0.919334
1120 8.983527 8.983773 8.983804 0.919082 0.919110 0.919334
1130 8.983527 8.983768 8.983804 0.919082 0.919115 0.919334
1140 8.983527 8.983751 8.983804 0.919082 0.919130 0.919334
1150 8.983527 8.983740 8.983804 0.919082 0.919140 0.919334
1160 8.983527 8.983729 8.983804 0.919082 0.919150 0.919334
1170 8.983527 8.983712 8.983804 0.919082 0.919165 0.919334
1180 8.983527 8.983696 8.983804 0.919082 0.919181 0.919334
1190 8.983527 8.983671 8.983804 0.919082 0.919203 0.919334
1200 8.983527 8.983646 8.983804 0.919082 0.919226 0.919334
1210 8.983527 8.983621 8.983804 0.919082 0.919249 0.919334
1220 8.983527 8.983593 8.983804 0.919082 0.919274 0.919334
1230 8.983527 8.983566 8.983804 0.919082 0.919299 0.919334
1240 8.983527 8.983538 8.983804 0.919082 0.919324 0.919334
1250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
1990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
2990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
3990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
