# generation power_min power_avg power_max util_min util_avg util_max
4250 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4260 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4270 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4280 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4290 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4300 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4310 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4320 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4330 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4340 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4350 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4360 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4370 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4380 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4390 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4400 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4410 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4420 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4430 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4440 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4450 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4460 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4470 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4480 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4490 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4500 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4510 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4520 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4530 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4540 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4550 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4560 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4570 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4580 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4590 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4600 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4610 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4620 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4630 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4640 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4650 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4660 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4670 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4680 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4690 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4700 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4710 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4720 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4730 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4740 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4750 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4760 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4770 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4780 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4790 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4800 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4810 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4820 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4830 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4840 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4850 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4860 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4870 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4880 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4890 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4900 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4910 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4920 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4930 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4940 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4950 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4960 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4970 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4980 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
4990 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5000 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5010 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5020 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5030 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5040 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5050 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5060 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5070 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5080 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5090 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5100 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5110 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5120 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5130 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5140 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5150 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5160 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5170 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5180 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5190 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5200 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5210 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5220 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5230 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5240 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5250 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5260 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5270 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5280 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5290 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5300 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5310 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5320 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5330 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5340 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5350 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5360 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5370 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5380 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5390 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5400 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5410 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5420 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5430 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5440 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5450 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5460 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5470 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5480 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5490 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5500 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5510 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5520 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5530 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5540 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5550 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5560 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5570 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5580 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5590 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5600 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5610 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5620 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5630 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5640 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5650 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5660 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5670 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5680 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5690 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5700 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5710 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5720 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5730 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5740 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5750 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5760 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5770 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5780 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5790 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5800 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5810 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5820 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5830 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5840 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5850 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5860 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5870 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5880 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5890 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5900 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5910 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5920 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5930 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5940 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5950 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5960 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5970 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5980 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
5990 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6000 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6010 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6020 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6030 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6040 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6050 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6060 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6070 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6080 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6090 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6100 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6110 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6120 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6130 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6140 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6150 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6160 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6170 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6180 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6190 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6200 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6210 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6220 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6230 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6240 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6250 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6260 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6270 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6280 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6290 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6300 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6310 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6320 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6330 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6340 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6350 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6360 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6370 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6380 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6390 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6400 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6410 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6420 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6430 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6440 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6450 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6460 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6470 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6480 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6490 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6500 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6510 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6520 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6530 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6540 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6550 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6560 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6570 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6580 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6590 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6600 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6610 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6620 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6630 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6640 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6650 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6660 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6670 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6680 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6690 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6700 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6710 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6720 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6730 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6740 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6750 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6760 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6770 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6780 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6790 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6800 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6810 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6820 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6830 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6840 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6850 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6860 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6870 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6880 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6890 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6900 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6910 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6920 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6930 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6940 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6950 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6960 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6970 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6980 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
6990 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7000 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7010 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7020 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7030 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7040 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7050 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7060 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7070 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7080 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7090 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7100 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7110 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7120 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7130 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7140 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7150 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7160 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7170 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7180 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7190 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7200 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7210 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7220 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7230 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7240 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7250 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7260 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7270 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7280 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7290 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7300 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7310 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7320 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7330 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7340 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7350 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7360 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7370 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7380 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7390 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7400 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7410 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7420 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7430 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7440 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7450 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7460 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7470 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7480 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7490 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7500 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7510 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7520 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7530 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7540 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7550 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7560 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7570 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7580 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7590 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7600 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7610 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7620 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7630 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7640 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7650 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7660 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7670 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7680 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7690 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7700 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7710 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7720 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7730 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7740 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7750 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7760 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7770 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7780 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7790 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7800 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7810 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7820 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7830 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7840 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7850 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7860 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7870 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7880 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7890 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7900 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7910 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7920 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7930 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7940 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7950 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7960 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7970 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7980 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
7990 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8000 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8010 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8020 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8030 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8040 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8050 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8060 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8070 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8080 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8090 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8100 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8110 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8120 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8130 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8140 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8150 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8160 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8170 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8180 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8190 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8200 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8210 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8220 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8230 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8240 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8250 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8260 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8270 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8280 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8290 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8300 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8310 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8320 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8330 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8340 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8350 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8360 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8370 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8380 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8390 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8400 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8410 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8420 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8430 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8440 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8450 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8460 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8470 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
