# generation power_min power_avg power_max util_min util_avg util_max
400 14.228243 15.057368 15.668258 0.108935 0.131144 0.147024
410 14.201022 14.942227 15.554992 0.108935 0.128672 0.147024
420 13.951590 14.825600 15.421668 0.108935 0.126309 0.147024
430 13.891496 14.720494 15.341264 0.108935 0.123984 0.147024
440 13.694337 14.598041 15.257991 0.108037 0.121328 0.144012
450 13.694337 14.489487 15.130692 0.106624 0.119070 0.137453
460 13.615923 14.391536 14.906003 0.104182 0.116827 0.132292
470 13.605732 14.298822 14.772983 0.103169 0.115339 0.130760
480 13.605732 14.214008 14.695831 0.101059 0.113574 0.124098
490 13.605732 14.140235 14.596725 0.101059 0.112481 0.123869
500 13.359494 14.060928 14.518949 0.099731 0.110993 0.123222
510 13.359494 13.985837 14.414530 0.099731 0.109874 0.121048
520 13.359494 13.917878 14.310455 0.099731 0.109058 0.120849
530 13.260174 13.847947 14.218454 0.099731 0.108159 0.115293
540 13.260174 13.785457 14.175410 0.097475 0.107139 0.115293
550 13.260174 13.728621 14.020683 0.097475 0.106290 0.115293
560 13.260174 13.685217 13.932032 0.097475 0.105650 0.115293
570 12.962849 13.631009 13.915944 0.093362 0.104823 0.115293
580 12.962849 13.588848 13.861986 0.093362 0.104054 0.114178
590 12.780705 13.540372 13.802793 0.084329 0.103110 0.114039
600 12.780705 13.491574 13.742382 0.084329 0.102323 0.111073
610 12.780705 13.440331 13.691373 0.084329 0.101605 0.111073
620 12.780705 13.402072 13.632579 0.084329 0.100743 0.106188
630 12.399937 13.325241 13.605732 0.082816 0.099473 0.106188
640 12.399937 13.277762 13.561067 0.082816 0.098887 0.106188
650 12.399937 13.235318 13.527614 0.082816 0.098126 0.106188
660 12.399937 13.177155 13.476517 0.082816 0.096914 0.106188
670 12.399937 13.112528 13.464097 0.079691 0.095845 0.106188
680 12.318370 13.039646 13.429135 0.071356 0.094393 0.106188
690 12.150330 12.952292 13.378536 0.071356 0.092645 0.104182
700 12.150330 12.866582 13.278389 0.071356 0.090805 0.104182
710 12.150330 12.788443 13.252024 0.071356 0.088993 0.101205
720 11.997135 12.699326 13.176585 0.071356 0.086884 0.101205
730 11.997135 12.605231 13.129939 0.071356 0.085520 0.101205
740 11.818683 12.508695 13.023590 0.071356 0.083858 0.101205
750 11.660189 12.419431 12.928367 0.065665 0.081786 0.094690
760 11.564406 12.346673 12.793619 0.065665 0.080130 0.094690
770 11.564406 12.268793 12.710831 0.065665 0.078565 0.093362
780 11.564406 12.191469 12.571932 0.065665 0.077007 0.087245
790 11.564406 12.126477 12.476893 0.065665 0.075966 0.087245
800 11.405912 12.055295 12.387956 0.065665 0.074730 0.087245
810 11.405912 11.988232 12.337281 0.065665 0.073234 0.087245
820 11.355998 11.910943 12.308313 0.065665 0.072369 0.087245
830 11.355998 11.846797 12.186593 0.065665 0.071112 0.080600
840 11.355998 11.791474 12.139947 0.065665 0.070394 0.080600
850 11.355998 11.742697 12.097526 0.065665 0.069472 0.080600
860 11.355998 11.683582 11.997135 0.065665 0.068491 0.078638
870 11.355998 11.635644 11.947220 0.065665 0.067829 0.072265
880 11.355998 11.586766 11.831842 0.065665 0.067381 0.072265
890 11.355998 11.547746 11.768768 0.065665 0.066919 0.072265
900 11.355998 11.509053 11.768768 0.065665 0.066259 0.072265
910 11.355998 11.475838 11.660189 0.065665 0.066061 0.072265
920 11.355998 11.446825 11.653390 0.065665 0.065797 0.072265
930 11.355998 11.419728 11.564406 0.065665 0.065665 0.065665
940 11.355998 11.399083 11.544811 0.065665 0.065665 0.065665
950 11.355998 11.382324 11.514492 0.065665 0.065665 0.065665
960 11.355998 11.367063 11.494896 0.065665 0.065665 0.065665
970 11.355998 11.360490 11.405912 0.065665 0.065665 0.065665
980 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
990 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1000 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1010 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1020 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1030 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1040 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1050 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1060 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1070 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1080 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1090 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1100 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1110 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1120 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1130 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1140 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1150 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1160 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1170 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1180 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1190 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1200 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1210 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1220 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1230 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1240 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1250 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1260 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1270 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1280 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1290 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1300 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1310 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1320 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1330 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1340 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1350 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1360 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1370 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1380 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1390 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1400 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1410 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1420 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1430 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1440 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1450 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1460 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1470 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1480 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1490 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1500 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1510 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1520 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1530 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1540 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1550 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1560 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1570 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1580 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1590 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1600 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1610 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1620 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1630 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1640 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1650 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1660 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1670 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1680 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1690 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1700 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1710 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1720 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1730 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1740 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1750 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1760 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1770 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1780 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1790 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1800 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1810 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1820 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1830 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1840 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1850 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1860 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1870 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1880 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1890 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1900 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1910 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1920 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1930 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1940 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1950 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1960 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1970 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1980 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
1990 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2000 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2010 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2020 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2030 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2040 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2050 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2060 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2070 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2080 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2090 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2100 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2110 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2120 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2130 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2140 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2150 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2160 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2170 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2180 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2190 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2200 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2210 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2220 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2230 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2240 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2250 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2260 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2270 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2280 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2290 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2300 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2310 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2320 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2330 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2340 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2350 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2360 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2370 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2380 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2390 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2400 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2410 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2420 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2430 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2440 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2450 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2460 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2470 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2480 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2490 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2500 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2510 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2520 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2530 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2540 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2550 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2560 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2570 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2580 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2590 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2600 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2610 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2620 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2630 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2640 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2650 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2660 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2670 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2680 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2690 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2700 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2710 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2720 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2730 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2740 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2750 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2760 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2770 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2780 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2790 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2800 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2810 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2820 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2830 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2840 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2850 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2860 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2870 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2880 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2890 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2900 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2910 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2920 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2930 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2940 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2950 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2960 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2970 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2980 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
2990 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3000 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3010 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3020 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3030 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3040 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3050 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3060 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3070 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3080 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3090 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3100 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3110 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3120 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3130 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3140 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3150 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3160 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3170 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3180 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3190 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3200 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3210 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3220 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3230 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3240 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3250 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3260 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3270 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3280 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3290 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3300 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3310 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3320 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3330 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3340 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3350 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3360 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3370 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3380 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3390 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3400 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3410 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3420 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3430 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3440 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3450 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3460 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3470 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3480 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3490 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3500 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3510 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3520 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3530 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3540 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3550 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3560 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3570 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3580 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3590 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3600 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3610 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3620 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3630 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3640 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3650 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3660 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3670 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3680 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3690 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3700 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3710 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3720 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3730 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3740 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3750 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3760 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3770 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3780 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3790 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3800 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3810 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3820 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3830 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3840 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3850 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3860 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3870 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3880 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3890 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3900 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3910 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3920 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3930 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3940 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3950 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3960 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3970 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3980 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
3990 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4000 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4010 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4020 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4030 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4040 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4050 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4060 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4070 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4080 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4090 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4100 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4110 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4120 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4130 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4140 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4150 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4160 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4170 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4180 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4190 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4200 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4210 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4220 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4230 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
4240 11.355998 11.355998 11.355998 0.065665 0.065665 0.065665
