# generation power_min power_avg power_max util_min util_avg util_max
42300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
42400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
42500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
42600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
42700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
42800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
42900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
43900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
44900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
45900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
46900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
47900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
48900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
49900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
50900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
51900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
52900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
53900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
54900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
55900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
56900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
57900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
58900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
59900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
60900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
61900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
62900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
63900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
64900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
65900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
66900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
67900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
68900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
69900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
70900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
71900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
72900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
73900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
74900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
75900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
76900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
77900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
78900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
79900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
80900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
81900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
82900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
83900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
