# generation power_min power_avg power_max util_min util_avg util_max
2150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
2990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3010 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3020 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3030 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3040 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3050 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3060 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3070 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3080 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3090 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3100 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3110 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3120 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3130 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3140 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
3990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4010 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4020 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4030 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4040 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4050 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4060 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4070 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4080 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4090 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4100 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4110 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4120 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4130 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4140 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
