# generation power_min power_avg power_max util_min util_avg util_max
390 7.127964 7.431411 7.639930 0.088877 0.089345 0.089920
400 7.127964 7.389409 7.639930 0.088877 0.089430 0.089920
410 7.127964 7.342877 7.629677 0.088877 0.089524 0.089920
420 7.127964 7.303564 7.517610 0.089136 0.089600 0.089920
430 7.041140 7.265899 7.488338 0.089202 0.089665 0.090023
440 7.041140 7.234443 7.452158 0.089251 0.089720 0.090023
450 7.041140 7.210455 7.327740 0.089551 0.089764 0.090023
460 7.041140 7.191158 7.317834 0.089551 0.089800 0.090023
470 7.041140 7.172171 7.317834 0.089551 0.089837 0.090023
480 7.041140 7.153184 7.317834 0.089551 0.089874 0.090023
490 7.041140 7.138960 7.242760 0.089638 0.089898 0.090023
500 7.041140 7.129936 7.195172 0.089758 0.089915 0.090023
510 7.041140 7.127096 7.127964 0.089920 0.089921 0.090023
520 7.041140 7.127096 7.127964 0.089920 0.089921 0.090023
530 7.041140 7.127096 7.127964 0.089920 0.089921 0.090023
540 7.041140 7.126227 7.127964 0.089920 0.089922 0.090023
550 7.041140 7.126227 7.127964 0.089920 0.089922 0.090023
560 7.041140 7.126227 7.127964 0.089920 0.089922 0.090023
570 7.041140 7.126227 7.127964 0.089920 0.089922 0.090023
580 7.041140 7.124491 7.127964 0.089920 0.089924 0.090023
590 7.041140 7.124491 7.127964 0.089920 0.089924 0.090023
600 7.041140 7.122754 7.127964 0.089920 0.089926 0.090023
610 7.041140 7.120150 7.127964 0.089920 0.089929 0.090023
620 7.041140 7.117545 7.127964 0.089920 0.089932 0.090023
630 7.041140 7.113204 7.127964 0.089920 0.089937 0.090023
640 7.041140 7.112335 7.127964 0.089920 0.089938 0.090023
650 7.041140 7.106258 7.127964 0.089920 0.089946 0.090023
660 7.041140 7.098444 7.127964 0.089920 0.089955 0.090023
670 7.041140 7.090630 7.127964 0.089920 0.089964 0.090023
680 7.022521 7.083498 7.127964 0.089920 0.089973 0.090077
690 7.022521 7.074815 7.127964 0.089920 0.089983 0.090077
700 7.022521 7.065947 7.127964 0.089920 0.089994 0.090077
710 7.022521 7.056706 7.127964 0.089920 0.090006 0.090077
720 7.022521 7.047837 7.127964 0.089920 0.090017 0.090077
730 7.022521 7.039837 7.041140 0.090023 0.090027 0.090077
740 7.022521 7.039651 7.041140 0.090023 0.090027 0.090077
750 7.022521 7.039278 7.041140 0.090023 0.090028 0.090077
760 7.022521 7.038720 7.041140 0.090023 0.090030 0.090077
770 7.022521 7.037603 7.041140 0.090023 0.090033 0.090077
780 7.022521 7.037044 7.041140 0.090023 0.090035 0.090077
790 7.022521 7.036113 7.041140 0.090023 0.090037 0.090077
800 7.022521 7.035182 7.041140 0.090023 0.090040 0.090077
810 7.022521 7.033506 7.041140 0.090023 0.090045 0.090077
820 7.022521 7.031831 7.041140 0.090023 0.090050 0.090077
830 7.022521 7.029969 7.041140 0.090023 0.090055 0.090077
840 7.022521 7.028107 7.041140 0.090023 0.090061 0.090077
850 7.022521 7.026245 7.041140 0.090023 0.090066 0.090077
860 7.022521 7.024383 7.041140 0.090023 0.090071 0.090077
870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
1990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
2990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
3990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
