# generation power_min power_avg power_max util_min util_avg util_max
4250 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4260 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4270 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4280 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4290 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4300 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4310 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4320 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4330 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4340 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4350 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4360 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4370 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4380 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4390 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4400 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4410 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4420 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4430 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4440 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4450 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4460 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4470 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4480 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4490 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4500 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4510 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4520 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4530 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4540 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4550 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4560 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4570 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4580 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4590 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4600 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4610 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4620 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4630 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4640 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4650 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4660 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4670 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4680 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4690 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4700 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4710 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4720 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4730 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4740 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4750 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4760 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4770 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4780 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4790 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4800 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4810 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4820 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4830 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4840 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4850 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4860 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4870 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4880 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4890 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4900 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4910 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4920 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4930 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4940 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4950 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4960 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4970 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4980 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
4990 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5000 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5010 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5020 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5030 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5040 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5050 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5060 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5070 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5080 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5090 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5100 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5110 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5120 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5130 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5140 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5150 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5160 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5170 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5180 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5190 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5200 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5210 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5220 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5230 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5240 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5250 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5260 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5270 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5280 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5290 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5300 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5310 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5320 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5330 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5340 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5350 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5360 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5370 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5380 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5390 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5400 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5410 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5420 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5430 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5440 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5450 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5460 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5470 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5480 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5490 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5500 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5510 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5520 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5530 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5540 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5550 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5560 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5570 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5580 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5590 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5600 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5610 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5620 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5630 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5640 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5650 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5660 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5670 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5680 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5690 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5700 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5710 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5720 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5730 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5740 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5750 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5760 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5770 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5780 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5790 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5800 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5810 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5820 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5830 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5840 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5850 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5860 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5870 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5880 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5890 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5900 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5910 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5920 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5930 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5940 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5950 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5960 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5970 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5980 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
5990 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6000 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6010 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6020 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6030 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6040 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6050 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6060 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6070 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6080 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6090 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6100 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6110 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6120 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6130 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6140 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6150 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6160 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6170 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6180 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6190 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6200 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6210 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6220 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6230 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6240 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6250 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6260 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6270 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6280 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6290 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6300 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6310 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6320 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6330 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6340 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6350 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6360 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6370 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6380 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6390 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6400 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6410 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6420 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6430 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6440 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6450 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6460 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6470 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6480 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6490 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6500 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6510 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6520 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6530 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6540 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6550 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6560 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6570 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6580 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6590 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6600 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6610 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6620 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6630 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6640 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6650 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6660 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6670 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6680 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6690 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6700 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6710 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6720 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6730 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6740 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6750 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6760 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6770 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6780 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6790 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6800 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6810 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6820 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6830 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6840 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6850 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6860 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6870 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6880 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6890 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6900 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6910 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6920 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6930 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6940 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6950 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6960 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6970 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6980 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
6990 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7000 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7010 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7020 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7030 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7040 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7050 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7060 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7070 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7080 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7090 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7100 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7110 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7120 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7130 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7140 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7150 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7160 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7170 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7180 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7190 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7200 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7210 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7220 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7230 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7240 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7250 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7260 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7270 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7280 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7290 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7300 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7310 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7320 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7330 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7340 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7350 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7360 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7370 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7380 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7390 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7400 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7410 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7420 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7430 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7440 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7450 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7460 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7470 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7480 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7490 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7500 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7510 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7520 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7530 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7540 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7550 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7560 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7570 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7580 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7590 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7600 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7610 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7620 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7630 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7640 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7650 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7660 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7670 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7680 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7690 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7700 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7710 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7720 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7730 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7740 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7750 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7760 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7770 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7780 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7790 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7800 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7810 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7820 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7830 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7840 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7850 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7860 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7870 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7880 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7890 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7900 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7910 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7920 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7930 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7940 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7950 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7960 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7970 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7980 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
7990 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8000 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8010 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8020 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8030 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8040 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8050 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8060 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8070 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8080 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8090 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8100 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8110 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8120 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8130 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8140 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8150 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8160 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8170 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8180 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8190 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8200 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8210 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8220 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8230 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8240 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8250 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8260 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8270 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8280 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8290 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8300 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8310 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8320 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8330 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8340 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8350 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8360 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8370 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8380 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8390 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8400 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8410 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8420 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8430 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8440 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8450 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8460 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8470 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
