# generation power_min power_avg power_max util_min util_avg util_max
720 2.527228 2.652414 2.709392 0.136397 0.162521 0.193189
730 2.527228 2.639572 2.706593 0.136397 0.163909 0.193189
740 2.527228 2.625281 2.702902 0.136397 0.164209 0.199761
750 2.488738 2.610034 2.694286 0.136397 0.164879 0.199761
760 2.488738 2.594207 2.687813 0.136397 0.165240 0.199761
770 2.488738 2.579500 2.674069 0.136397 0.164980 0.199761
780 2.488738 2.566085 2.666958 0.136397 0.165127 0.199761
790 2.488738 2.552941 2.639152 0.136397 0.165360 0.199761
800 2.488738 2.543951 2.589574 0.136397 0.164661 0.199761
810 2.484593 2.536728 2.572081 0.142848 0.163551 0.193841
820 2.470396 2.530758 2.569377 0.142848 0.163523 0.193841
830 2.469904 2.523848 2.559681 0.142848 0.162156 0.193841
840 2.469904 2.517650 2.550097 0.142848 0.160512 0.193841
850 2.469904 2.511849 2.546010 0.142848 0.158862 0.193841
860 2.465340 2.505252 2.539932 0.142848 0.158579 0.193841
870 2.464885 2.499613 2.533108 0.142848 0.156720 0.193841
880 2.462794 2.494204 2.526312 0.142848 0.155555 0.193841
890 2.462794 2.488848 2.519308 0.142848 0.154369 0.178077
900 2.461821 2.484040 2.513469 0.142848 0.154366 0.175464
910 2.457775 2.479315 2.503959 0.146128 0.154088 0.169409
920 2.457775 2.476008 2.493814 0.146128 0.153496 0.166010
930 2.439921 2.472853 2.492195 0.145552 0.154006 0.166076
940 2.439921 2.469834 2.488639 0.145552 0.154259 0.166076
950 2.439921 2.467006 2.482313 0.145552 0.154135 0.166076
960 2.439921 2.464668 2.477202 0.145552 0.154172 0.166076
970 2.439921 2.462559 2.473052 0.145552 0.154446 0.166076
980 2.439921 2.460788 2.469904 0.145552 0.154584 0.166076
990 2.439921 2.459484 2.468324 0.145552 0.154732 0.166076
1000 2.439921 2.457947 2.465450 0.145552 0.154970 0.166076
1010 2.439921 2.456666 2.465043 0.145552 0.154789 0.166076
1020 2.439921 2.455571 2.464586 0.145552 0.153990 0.166076
1030 2.432632 2.454449 2.461821 0.142604 0.153223 0.163160
1040 2.432632 2.453361 2.457738 0.142604 0.152977 0.163160
1050 2.432632 2.452862 2.457094 0.142604 0.153263 0.163160
1060 2.432632 2.451897 2.457057 0.142604 0.153288 0.163160
1070 2.432632 2.450799 2.457057 0.142604 0.153183 0.163160
1080 2.432632 2.450024 2.454219 0.142604 0.152682 0.156515
1090 2.432632 2.449134 2.454219 0.142604 0.151975 0.156515
1100 2.432632 2.448155 2.454219 0.142604 0.151308 0.156515
1110 2.432632 2.446894 2.454219 0.142604 0.150423 0.156515
1120 2.432596 2.445245 2.454182 0.142604 0.149262 0.156515
1130 2.432596 2.444008 2.449582 0.142604 0.148540 0.153554
1140 2.432409 2.442963 2.449200 0.142604 0.148257 0.153554
1150 2.432409 2.441579 2.449163 0.142604 0.147665 0.153554
1160 2.432409 2.440156 2.449163 0.142604 0.147097 0.153554
1170 2.432409 2.438855 2.446707 0.142604 0.146201 0.153554
1180 2.432409 2.437623 2.446707 0.142604 0.145193 0.153554
1190 2.432409 2.436504 2.441688 0.142604 0.144410 0.146854
1200 2.432409 2.435591 2.441688 0.142604 0.143986 0.146854
1210 2.432409 2.434685 2.441652 0.142604 0.143563 0.146854
1220 2.432409 2.433778 2.441652 0.142604 0.143139 0.146854
1230 2.432409 2.432883 2.439921 0.142604 0.142727 0.145552
1240 2.432225 2.432574 2.432632 0.142604 0.142612 0.142691
1250 2.432225 2.432562 2.432632 0.142604 0.142612 0.142691
1260 2.432225 2.432541 2.432632 0.142604 0.142615 0.142691
1270 2.432225 2.432518 2.432632 0.142604 0.142618 0.142691
1280 2.432225 2.432498 2.432596 0.142604 0.142620 0.142691
1290 2.432225 2.432475 2.432596 0.142604 0.142623 0.142691
1300 2.432225 2.432451 2.432596 0.142604 0.142624 0.142691
1310 2.432225 2.432425 2.432596 0.142604 0.142629 0.142691
1320 2.432225 2.432395 2.432596 0.142604 0.142633 0.142691
1330 2.432225 2.432362 2.432596 0.142604 0.142639 0.142691
1340 2.432225 2.432329 2.432596 0.142604 0.142644 0.142691
1350 2.432225 2.432307 2.432409 0.142604 0.142652 0.142691
1360 2.432225 2.432289 2.432409 0.142604 0.142660 0.142691
1370 2.432225 2.432270 2.432409 0.142604 0.142669 0.142691
1380 2.432225 2.432252 2.432409 0.142604 0.142678 0.142691
1390 2.432225 2.432233 2.432373 0.142615 0.142686 0.142691
1400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
1990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
2990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
3990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
