# generation power_min power_avg power_max util_min util_avg util_max
750 3.914142 3.923460 3.924055 0.453789 0.454075 0.458562
760 3.914142 3.923460 3.924055 0.453789 0.454075 0.458562
770 3.914142 3.923262 3.924055 0.453789 0.454171 0.458562
780 3.914142 3.922865 3.924055 0.453789 0.454361 0.458562
790 3.914142 3.922568 3.924055 0.453789 0.454505 0.458562
800 3.914142 3.921973 3.924055 0.453789 0.454791 0.458562
810 3.914142 3.921279 3.924055 0.453789 0.455125 0.458562
820 3.914142 3.920684 3.924055 0.453789 0.455412 0.458562
830 3.914142 3.919693 3.924055 0.453789 0.455889 0.458562
840 3.914142 3.918702 3.924055 0.453789 0.456366 0.458562
850 3.914142 3.917810 3.924055 0.453789 0.456796 0.458562
860 3.914142 3.916917 3.924055 0.453789 0.457225 0.458562
870 3.914142 3.915926 3.924055 0.453789 0.457703 0.458562
880 3.914142 3.914935 3.924055 0.453789 0.458180 0.458562
890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
1990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
2990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
3990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
