# generation power_min power_avg power_max util_min util_avg util_max
42300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
42400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
42500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
42600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
42700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
42800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
42900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
43900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
44900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
45900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
46900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
47900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
48900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
49900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
50900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
51900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
52900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
53900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
54900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
55900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
56900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
57900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
58900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
59900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
60900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
61900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
62900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
63900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
64900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
65900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
66900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
67900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
68900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
69900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
70900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
71900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
72900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
73900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
74900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
75900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
76900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
77900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
78900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
79900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
80900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
81900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
82900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
83900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
