# generation power_min power_avg power_max util_min util_avg util_max
4400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
4500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
4600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
4700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
4800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
4900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
5900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
6900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
7900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
8900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
9900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
10900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
11900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
12900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
13900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
14900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
15900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
16900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
17900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
18900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
19900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
20900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
21900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
22900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
23900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
24900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
25900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
26900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
27900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
28900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
29900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
30900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
31900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
32900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
33900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
34900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
35900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
36900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
37900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
38900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
39900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
40900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
41900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
