# generation power_min power_avg power_max util_min util_avg util_max
2210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
2990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3010 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3020 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3030 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3040 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3050 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3060 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3070 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3080 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3090 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3100 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3110 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3120 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3130 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3140 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3150 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3160 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3170 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3180 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3190 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3200 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
3990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4010 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4020 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4030 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4040 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4050 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4060 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4070 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4080 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4090 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4100 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4110 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4120 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4130 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4140 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4150 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4160 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4170 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4180 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4190 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4200 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
