# generation power_min power_avg power_max util_min util_avg util_max
4250 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4260 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4270 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4280 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4290 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4300 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4310 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4320 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4330 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4340 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4350 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4360 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4370 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4380 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4390 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4400 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4410 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4420 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4430 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4440 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4450 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4460 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4470 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4480 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4490 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4500 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4510 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4520 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4530 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4540 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4550 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4560 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4570 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4580 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4590 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4600 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4610 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4620 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4630 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4640 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4650 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4660 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4670 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4680 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4690 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4700 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4710 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4720 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4730 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4740 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4750 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4760 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4770 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4780 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4790 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4800 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4810 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4820 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4830 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4840 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4850 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4860 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4870 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4880 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4890 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4900 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4910 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4920 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4930 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4940 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4950 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4960 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4970 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4980 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
4990 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5000 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5010 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5020 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5030 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5040 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5050 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5060 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5070 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5080 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5090 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5100 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5110 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5120 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5130 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5140 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5150 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5160 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5170 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5180 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5190 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5200 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5210 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5220 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5230 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5240 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5250 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5260 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5270 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5280 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5290 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5300 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5310 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5320 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5330 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5340 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5350 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5360 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5370 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5380 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5390 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5400 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5410 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5420 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5430 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5440 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5450 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5460 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5470 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5480 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5490 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5500 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5510 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5520 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5530 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5540 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5550 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5560 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5570 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5580 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5590 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5600 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5610 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5620 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5630 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5640 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5650 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5660 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5670 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5680 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5690 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5700 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5710 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5720 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5730 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5740 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5750 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5760 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5770 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5780 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5790 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5800 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5810 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5820 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5830 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5840 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5850 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5860 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5870 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5880 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5890 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5900 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5910 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5920 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5930 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5940 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5950 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5960 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5970 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5980 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
5990 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6000 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6010 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6020 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6030 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6040 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6050 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6060 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6070 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6080 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6090 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6100 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6110 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6120 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6130 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6140 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6150 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6160 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6170 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6180 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6190 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6200 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6210 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6220 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6230 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6240 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6250 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6260 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6270 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6280 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6290 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6300 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6310 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6320 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6330 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6340 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6350 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6360 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6370 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6380 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6390 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6400 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6410 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6420 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6430 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6440 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6450 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6460 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6470 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6480 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6490 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6500 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6510 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6520 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6530 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6540 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6550 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6560 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6570 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6580 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6590 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6600 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6610 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6620 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6630 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6640 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6650 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6660 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6670 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6680 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6690 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6700 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6710 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6720 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6730 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6740 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6750 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6760 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6770 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6780 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6790 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6800 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6810 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6820 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6830 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6840 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6850 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6860 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6870 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6880 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6890 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6900 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6910 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6920 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6930 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6940 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6950 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6960 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6970 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6980 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
6990 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7000 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7010 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7020 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7030 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7040 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7050 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7060 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7070 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7080 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7090 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7100 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7110 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7120 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7130 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7140 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7150 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7160 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7170 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7180 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7190 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7200 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7210 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7220 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7230 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7240 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7250 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7260 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7270 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7280 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7290 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7300 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7310 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7320 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7330 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7340 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7350 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7360 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7370 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7380 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7390 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7400 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7410 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7420 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7430 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7440 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7450 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7460 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7470 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7480 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7490 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7500 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7510 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7520 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7530 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7540 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7550 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7560 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7570 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7580 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7590 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7600 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7610 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7620 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7630 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7640 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7650 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7660 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7670 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7680 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7690 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7700 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7710 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7720 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7730 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7740 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7750 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7760 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7770 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7780 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7790 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7800 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7810 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7820 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7830 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7840 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7850 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7860 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7870 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7880 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7890 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7900 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7910 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7920 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7930 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7940 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7950 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7960 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7970 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7980 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
7990 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8000 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8010 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8020 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8030 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8040 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8050 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8060 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8070 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8080 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8090 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8100 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8110 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8120 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8130 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8140 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8150 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8160 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8170 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8180 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8190 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8200 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8210 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8220 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8230 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8240 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8250 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8260 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8270 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8280 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8290 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8300 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8310 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8320 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8330 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8340 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8350 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8360 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8370 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8380 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8390 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8400 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8410 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8420 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8430 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8440 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8450 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8460 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8470 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
