# generation power_min power_avg power_max util_min util_avg util_max
4250 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4260 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4270 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4280 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4290 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4300 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4310 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4320 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4330 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4340 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4350 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4360 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4370 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4380 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4390 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4400 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4410 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4420 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4430 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4440 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4450 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4460 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4470 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4480 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4490 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4500 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4510 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4520 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4530 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4540 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4550 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4560 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4570 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4580 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4590 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4600 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4610 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4620 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4630 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4640 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4650 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4660 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4670 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4680 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4690 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4700 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4710 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4720 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4730 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4740 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4750 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4760 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4770 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4780 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4790 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4800 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4810 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4820 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4830 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4840 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4850 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4860 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4870 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4880 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4890 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4900 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4910 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4920 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4930 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4940 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4950 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4960 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4970 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4980 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
4990 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5000 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5010 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5020 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5030 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5040 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5050 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5060 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5070 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5080 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5090 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5100 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5110 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5120 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5130 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5140 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5150 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5160 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5170 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5180 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5190 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5200 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5210 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5220 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5230 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5240 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5250 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5260 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5270 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5280 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5290 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5300 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5310 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5320 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5330 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5340 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5350 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5360 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5370 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5380 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5390 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5400 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5410 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5420 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5430 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5440 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5450 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5460 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5470 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5480 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5490 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5500 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5510 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5520 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5530 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5540 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5550 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5560 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5570 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5580 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5590 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5600 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5610 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5620 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5630 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5640 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5650 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5660 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5670 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5680 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5690 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5700 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5710 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5720 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5730 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5740 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5750 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5760 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5770 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5780 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5790 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5800 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5810 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5820 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5830 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5840 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5850 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5860 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5870 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5880 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5890 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5900 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5910 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5920 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5930 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5940 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5950 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5960 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5970 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5980 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
5990 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6000 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6010 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6020 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6030 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6040 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6050 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6060 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6070 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6080 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6090 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6100 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6110 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6120 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6130 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6140 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6150 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6160 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6170 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6180 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6190 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6200 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6210 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6220 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6230 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6240 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6250 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6260 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6270 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6280 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6290 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6300 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6310 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6320 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6330 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6340 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6350 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6360 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6370 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6380 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6390 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6400 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6410 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6420 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6430 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6440 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6450 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6460 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6470 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6480 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6490 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6500 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6510 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6520 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6530 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6540 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6550 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6560 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6570 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6580 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6590 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6600 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6610 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6620 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6630 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6640 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6650 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6660 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6670 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6680 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6690 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6700 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6710 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6720 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6730 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6740 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6750 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6760 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6770 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6780 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6790 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6800 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6810 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6820 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6830 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6840 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6850 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6860 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6870 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6880 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6890 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6900 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6910 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6920 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6930 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6940 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6950 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6960 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6970 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6980 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
6990 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7000 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7010 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7020 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7030 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7040 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7050 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7060 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7070 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7080 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7090 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7100 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7110 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7120 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7130 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7140 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7150 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7160 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7170 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7180 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7190 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7200 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7210 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7220 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7230 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7240 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7250 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7260 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7270 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7280 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7290 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7300 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7310 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7320 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7330 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7340 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7350 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7360 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7370 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7380 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7390 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7400 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7410 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7420 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7430 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7440 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7450 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7460 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7470 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7480 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7490 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7500 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7510 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7520 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7530 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7540 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7550 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7560 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7570 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7580 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7590 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7600 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7610 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7620 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7630 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7640 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7650 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7660 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7670 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7680 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7690 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7700 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7710 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7720 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7730 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7740 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7750 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7760 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7770 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7780 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7790 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7800 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7810 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7820 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7830 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7840 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7850 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7860 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7870 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7880 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7890 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7900 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7910 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7920 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7930 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7940 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7950 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7960 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7970 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7980 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
7990 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8000 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8010 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8020 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8030 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8040 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8050 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8060 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8070 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8080 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8090 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8100 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8110 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8120 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8130 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8140 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8150 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8160 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8170 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8180 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8190 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8200 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8210 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8220 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8230 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8240 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8250 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8260 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8270 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8280 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8290 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8300 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8310 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8320 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8330 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8340 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8350 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8360 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8370 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8380 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8390 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8400 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8410 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8420 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8430 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8440 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8450 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8460 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8470 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
