# generation power_min power_avg power_max util_min util_avg util_max
490 6.769990 7.218330 7.559541 0.049523 0.055445 0.063703
500 6.769990 7.152644 7.535321 0.049523 0.055187 0.063703
510 6.769990 7.087684 7.491891 0.049523 0.054817 0.062308
520 6.769990 7.028954 7.410087 0.049523 0.054549 0.060942
530 6.705486 6.975009 7.322371 0.049523 0.054218 0.059068
540 6.609807 6.925923 7.265323 0.049523 0.053999 0.058212
550 6.590055 6.881316 7.141500 0.049523 0.053923 0.058212
560 6.585123 6.849832 7.012512 0.051325 0.053885 0.058212
570 6.585123 6.832435 6.958513 0.051325 0.053520 0.057947
580 6.517174 6.803686 6.913677 0.051325 0.053284 0.055790
590 6.517174 6.779576 6.893504 0.049967 0.053122 0.055790
600 6.497421 6.754498 6.866234 0.049967 0.052964 0.055317
610 6.480260 6.730061 6.849428 0.049967 0.052842 0.054754
620 6.480260 6.706733 6.849428 0.049967 0.052857 0.054754
630 6.455576 6.677194 6.849428 0.049967 0.052847 0.054754
640 6.418022 6.644718 6.814139 0.049967 0.052828 0.054754
650 6.418022 6.616914 6.801101 0.049967 0.052805 0.054754
660 6.418022 6.591806 6.769990 0.049967 0.052785 0.054754
670 6.414322 6.564029 6.705486 0.051758 0.052839 0.054754
680 6.414322 6.544663 6.670611 0.051758 0.052819 0.054754
690 6.414322 6.526348 6.616553 0.051758 0.052816 0.054754
700 6.414322 6.510724 6.616553 0.051758 0.052839 0.054754
710 6.414322 6.494379 6.616553 0.051758 0.052866 0.054754
720 6.414322 6.480922 6.574708 0.051779 0.052806 0.054206
730 6.414322 6.470457 6.517174 0.052212 0.052848 0.054206
740 6.414322 6.463500 6.497421 0.052212 0.052824 0.054206
750 6.414322 6.456693 6.497421 0.052212 0.052817 0.054206
760 6.414322 6.448753 6.497421 0.052212 0.052817 0.054206
770 6.414322 6.441151 6.497421 0.052212 0.052810 0.054206
780 6.414322 6.433587 6.497421 0.052212 0.052804 0.054206
790 6.414322 6.426253 6.455576 0.052212 0.052802 0.052949
800 6.414322 6.422423 6.455576 0.052212 0.052853 0.052949
810 6.414322 6.418779 6.451876 0.052212 0.052914 0.052949
820 6.414322 6.417689 6.418022 0.052760 0.052932 0.052949
830 6.414322 6.417615 6.418022 0.052760 0.052928 0.052949
840 6.414322 6.417430 6.418022 0.052760 0.052919 0.052949
850 6.414322 6.417319 6.418022 0.052760 0.052913 0.052949
860 6.414322 6.417245 6.418022 0.052760 0.052910 0.052949
870 6.414322 6.417097 6.418022 0.052760 0.052902 0.052949
880 6.414322 6.416875 6.418022 0.052760 0.052891 0.052949
890 6.414322 6.416690 6.418022 0.052760 0.052881 0.052949
900 6.414322 6.416394 6.418022 0.052760 0.052866 0.052949
910 6.414322 6.416061 6.418022 0.052760 0.052849 0.052949
920 6.414322 6.415691 6.418022 0.052760 0.052830 0.052949
930 6.414322 6.415358 6.418022 0.052760 0.052813 0.052949
940 6.414322 6.414988 6.418022 0.052760 0.052794 0.052949
950 6.414322 6.414618 6.418022 0.052760 0.052775 0.052949
960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
1990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
2990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
3990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
