# generation power_min power_avg power_max util_min util_avg util_max
1680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
1990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
2990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
3990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
