# generation power_min power_avg power_max util_min util_avg util_max
610 7.451447 7.777323 8.164200 0.538227 0.672243 0.778419
620 7.451447 7.724202 8.070586 0.538227 0.668243 0.778419
630 7.418146 7.685381 7.900497 0.504664 0.662204 0.778419
640 7.391079 7.650766 7.861806 0.504664 0.660481 0.778419
650 7.378396 7.613986 7.809343 0.504664 0.652765 0.778419
660 7.371978 7.582177 7.781092 0.504664 0.650160 0.778419
670 7.366193 7.551184 7.742652 0.504104 0.641550 0.715546
680 7.366193 7.525441 7.723488 0.504104 0.638919 0.715546
690 7.366193 7.501832 7.629284 0.504104 0.636730 0.715546
700 7.309434 7.481059 7.604373 0.504104 0.632857 0.715546
710 7.300377 7.462292 7.562057 0.504104 0.633203 0.715546
720 7.288861 7.445477 7.533218 0.504104 0.629283 0.715546
730 7.288861 7.430597 7.511159 0.504104 0.625799 0.715674
740 7.281534 7.415240 7.495735 0.504104 0.627845 0.715674
750 7.281534 7.399771 7.487754 0.504104 0.621169 0.715674
760 7.248023 7.384767 7.458371 0.504104 0.616582 0.715674
770 7.248023 7.374035 7.450069 0.504104 0.613391 0.715674
780 7.248023 7.359844 7.438705 0.504104 0.609022 0.685830
790 7.248023 7.349941 7.419868 0.522741 0.614012 0.685830
800 7.248023 7.338526 7.410868 0.522741 0.614017 0.685830
810 7.233814 7.327350 7.391079 0.522741 0.616247 0.685830
820 7.233814 7.315864 7.371978 0.522741 0.613641 0.685830
830 7.233814 7.305253 7.371978 0.522741 0.606224 0.685830
840 7.233814 7.293722 7.366193 0.522741 0.600342 0.685830
850 7.231881 7.283766 7.342931 0.522741 0.597615 0.685830
860 7.231881 7.273796 7.334615 0.522741 0.595398 0.685830
870 7.229756 7.264728 7.320440 0.522741 0.588812 0.669774
880 7.229756 7.256806 7.300377 0.544743 0.588747 0.669774
890 7.229756 7.250686 7.288861 0.544743 0.584414 0.669774
900 7.229756 7.245085 7.282870 0.544743 0.581754 0.669774
910 7.229756 7.240816 7.265393 0.562225 0.580576 0.634700
920 7.229756 7.237500 7.265393 0.562225 0.574236 0.634700
930 7.229756 7.235280 7.249955 0.562225 0.568798 0.606419
940 7.229756 7.233528 7.243014 0.562225 0.564392 0.590725
950 7.229756 7.232649 7.233814 0.562225 0.562398 0.562650
960 7.229756 7.232349 7.233814 0.562225 0.562398 0.562650
970 7.229756 7.232028 7.233814 0.562225 0.562401 0.562650
980 7.229756 7.231686 7.233814 0.562225 0.562409 0.562650
990 7.229756 7.231323 7.233814 0.562225 0.562421 0.562650
1000 7.229756 7.230917 7.233814 0.562225 0.562442 0.562650
1010 7.229756 7.230648 7.231881 0.562225 0.562471 0.562650
1020 7.229756 7.230436 7.231881 0.562225 0.562514 0.562650
1030 7.229756 7.230223 7.231881 0.562225 0.562556 0.562650
1040 7.229756 7.230011 7.231881 0.562225 0.562599 0.562650
1050 7.229756 7.229798 7.231881 0.562225 0.562641 0.562650
1060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
1990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
2990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
3990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
