# generation power_min power_avg power_max util_min util_avg util_max
750 29.449866 29.501101 29.504957 0.599271 0.599379 0.600815
760 29.449866 29.499999 29.504957 0.599271 0.599410 0.600815
770 29.449866 29.499448 29.504957 0.599271 0.599426 0.600815
780 29.449866 29.498897 29.504957 0.599271 0.599441 0.600815
790 29.449866 29.496693 29.504957 0.599271 0.599503 0.600815
800 29.449866 29.495592 29.504957 0.599271 0.599534 0.600815
810 29.449866 29.493939 29.504957 0.599271 0.599580 0.600815
820 29.449866 29.492286 29.504957 0.599271 0.599626 0.600815
830 29.449866 29.488981 29.504957 0.599271 0.599719 0.600815
840 29.449866 29.484023 29.504957 0.599271 0.599858 0.600815
850 29.449866 29.479615 29.504957 0.599271 0.599982 0.600815
860 29.449866 29.474106 29.504957 0.599271 0.600136 0.600815
870 29.449866 29.469148 29.504957 0.599271 0.600275 0.600815
880 29.449866 29.464190 29.504957 0.599271 0.600414 0.600815
890 29.449866 29.458681 29.504957 0.599271 0.600568 0.600815
900 29.449866 29.453172 29.504957 0.599271 0.600723 0.600815
910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
1990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
2990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
3990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
