# generation power_min power_avg power_max util_min util_avg util_max
440 12.901126 13.550815 13.937247 0.095715 0.107252 0.121577
450 12.901126 13.475117 13.887622 0.095715 0.106320 0.121577
460 12.752448 13.405857 13.747106 0.095715 0.105441 0.121577
470 12.752448 13.340418 13.737166 0.095715 0.104614 0.121577
480 12.752448 13.270699 13.674078 0.095715 0.104005 0.121577
490 12.752448 13.210315 13.576704 0.095715 0.103291 0.115989
500 12.752448 13.159585 13.511780 0.095873 0.102857 0.111258
510 12.752448 13.113217 13.418502 0.095873 0.102665 0.111258
520 12.752448 13.069591 13.335753 0.096911 0.102410 0.111258
530 12.752448 13.032659 13.273106 0.096911 0.102462 0.111258
540 12.743142 13.003755 13.110589 0.096911 0.102452 0.108893
550 12.743142 12.978953 13.110589 0.096911 0.102468 0.108893
560 12.743142 12.953438 13.096102 0.096911 0.102497 0.108893
570 12.743142 12.933303 13.090029 0.096911 0.102241 0.108893
580 12.537064 12.909107 13.090029 0.091695 0.101372 0.108893
590 12.537064 12.882375 13.038011 0.091695 0.100769 0.104444
600 12.537064 12.862120 12.992324 0.091695 0.100406 0.104444
610 12.537064 12.853833 12.903193 0.091695 0.100126 0.104125
620 12.537064 12.839396 12.903193 0.091695 0.099872 0.104125
630 12.537064 12.824529 12.903193 0.091695 0.099553 0.104125
640 12.476871 12.799707 12.903193 0.091695 0.099143 0.104125
650 12.397410 12.770822 12.903193 0.091695 0.098542 0.104125
660 12.397410 12.734009 12.903193 0.091633 0.097843 0.104125
670 12.139485 12.690243 12.901126 0.091633 0.097297 0.104125
680 12.119608 12.645990 12.887961 0.091633 0.096672 0.104125
690 12.119608 12.611470 12.812520 0.091633 0.096155 0.101421
700 12.119608 12.577361 12.792117 0.091633 0.095579 0.099554
710 12.119608 12.537501 12.743142 0.091633 0.095273 0.099554
720 12.119608 12.497025 12.743142 0.091633 0.094968 0.099554
730 12.119608 12.464052 12.723264 0.091633 0.094656 0.099554
740 12.119608 12.423946 12.632592 0.091633 0.094237 0.099554
750 12.119608 12.389672 12.537064 0.091633 0.093827 0.099554
760 12.119608 12.354245 12.519815 0.091633 0.094053 0.099554
770 12.119608 12.320093 12.496749 0.091633 0.093620 0.099554
780 12.119608 12.285557 12.476871 0.091633 0.093752 0.099554
790 12.119608 12.251224 12.466891 0.091633 0.093832 0.099554
800 12.119608 12.221464 12.417915 0.091633 0.093877 0.094338
810 12.119608 12.194738 12.393049 0.091633 0.093956 0.094338
820 12.119608 12.172280 12.313738 0.093239 0.094151 0.094338
830 12.119608 12.153463 12.313738 0.093239 0.094261 0.094338
840 12.119608 12.135704 12.278477 0.094338 0.094338 0.094338
850 12.119608 12.128751 12.139485 0.094338 0.094338 0.094338
860 12.119608 12.126962 12.139485 0.094338 0.094338 0.094338
870 12.119608 12.124974 12.139485 0.094338 0.094338 0.094338
880 12.119608 12.123185 12.139485 0.094338 0.094338 0.094338
890 12.119608 12.121198 12.139485 0.094338 0.094338 0.094338
900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
1990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
2990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
3990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
