# generation power_min power_avg power_max util_min util_avg util_max
360 9.248224 10.192518 10.839294 0.654630 0.884785 1.009269
370 9.248224 10.090840 10.690684 0.654630 0.887216 1.009269
380 9.083181 9.995271 10.531584 0.654630 0.888345 1.009269
390 9.046571 9.904763 10.410496 0.695742 0.892059 1.009269
400 9.046571 9.824479 10.258600 0.695742 0.886874 1.009269
410 8.941422 9.727923 10.193992 0.695742 0.887043 1.009269
420 8.941422 9.650532 10.134968 0.695742 0.887818 1.009269
430 8.905914 9.555905 10.056753 0.695742 0.889359 1.009269
440 8.878163 9.486502 9.955202 0.755531 0.886487 1.007148
450 8.836122 9.414292 9.868490 0.756989 0.885753 0.999024
460 8.684200 9.330091 9.820543 0.756989 0.889221 0.999024
470 8.684200 9.249743 9.665356 0.756989 0.896700 1.008681
480 8.631216 9.173546 9.565391 0.756989 0.900735 1.008681
490 8.558642 9.104448 9.507816 0.756989 0.909434 1.008681
500 8.558642 9.039591 9.413057 0.762883 0.919339 1.008681
510 8.526853 8.976300 9.340637 0.795427 0.926410 1.008681
520 8.484380 8.911455 9.253836 0.795427 0.929130 1.008681
530 8.442772 8.845131 9.178958 0.801736 0.937810 1.008681
540 8.442772 8.794183 9.064024 0.801736 0.940320 1.008681
550 8.424791 8.740401 9.038101 0.801736 0.943646 1.008681
560 8.277222 8.686173 8.941422 0.801736 0.943469 1.008681
570 8.277222 8.640617 8.909649 0.801736 0.942508 1.008681
580 8.277222 8.597365 8.873413 0.801736 0.948332 1.008681
590 8.268461 8.557269 8.787599 0.801736 0.948861 0.998252
600 8.268461 8.517055 8.741541 0.828428 0.952644 0.998252
610 8.268461 8.481482 8.698496 0.828428 0.953611 0.998252
620 8.268461 8.448423 8.633351 0.828428 0.954082 0.996981
630 8.268461 8.421929 8.600911 0.828428 0.953031 0.996981
640 8.158543 8.394928 8.536104 0.778646 0.950164 0.995703
650 8.158543 8.377108 8.484380 0.778646 0.952328 0.995703
660 8.158543 8.360826 8.479027 0.778646 0.950869 0.995703
670 8.158543 8.342065 8.445905 0.778646 0.949466 0.995703
680 8.112786 8.322205 8.421819 0.778646 0.946258 1.003617
690 8.112786 8.306525 8.400148 0.778646 0.942424 1.003617
700 8.112786 8.290953 8.371709 0.778646 0.940758 1.003617
710 8.112786 8.279625 8.343162 0.744490 0.939409 1.003617
720 8.079659 8.265915 8.340815 0.744490 0.939642 1.003617
730 8.021427 8.251657 8.328185 0.744490 0.938395 1.003617
740 8.021427 8.232059 8.328185 0.744490 0.930050 1.003617
750 8.015958 8.210996 8.303742 0.744490 0.917858 1.003617
760 8.009560 8.194040 8.290133 0.744490 0.909849 1.003617
770 8.009560 8.178714 8.264484 0.744490 0.903302 1.003617
780 8.004978 8.164492 8.262052 0.744490 0.893585 1.003617
790 8.004978 8.140816 8.244376 0.744490 0.876958 1.003617
800 8.004092 8.123516 8.227093 0.744490 0.863354 0.989407
810 8.004092 8.105244 8.219491 0.744490 0.850868 0.987130
820 8.001920 8.085705 8.212222 0.744490 0.837643 0.987130
830 8.001920 8.066491 8.190469 0.744490 0.822401 0.987130
840 8.001920 8.048555 8.161157 0.744490 0.806140 0.952708
850 8.001920 8.033545 8.149290 0.744490 0.794559 0.909294
860 8.001920 8.019718 8.116671 0.744490 0.784552 0.888870
870 8.001920 8.010878 8.075179 0.763079 0.782069 0.858070
880 8.001920 8.006220 8.035843 0.763079 0.779822 0.820499
890 8.001920 8.004615 8.007213 0.776399 0.777058 0.777596
900 8.001920 8.004273 8.006327 0.776399 0.777060 0.777596
910 8.001920 8.003970 8.004978 0.776756 0.777109 0.777596
920 8.001920 8.003755 8.004978 0.776756 0.777058 0.777596
930 8.001920 8.003558 8.004978 0.776756 0.777003 0.777596
940 8.001920 8.003382 8.004092 0.776756 0.776941 0.777322
950 8.001920 8.003187 8.004092 0.776756 0.776992 0.777322
960 8.001920 8.002982 8.004092 0.776756 0.777046 0.777322
970 8.001920 8.002765 8.004092 0.776756 0.777102 0.777322
980 8.001920 8.002548 8.004092 0.776756 0.777159 0.777322
990 8.001050 8.002322 8.004092 0.776756 0.777218 0.777535
1000 8.001050 8.002105 8.004092 0.776756 0.777274 0.777535
1010 8.001050 8.001924 8.003191 0.776995 0.777321 0.777535
1020 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1030 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1040 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1050 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1060 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1070 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1080 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1090 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1100 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1110 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1120 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1130 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1140 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1150 8.001050 8.001911 8.001920 0.777322 0.777325 0.777535
1160 8.001050 8.001902 8.001920 0.777322 0.777327 0.777535
1170 8.001050 8.001902 8.001920 0.777322 0.777327 0.777535
1180 8.001050 8.001902 8.001920 0.777322 0.777327 0.777535
1190 8.001050 8.001902 8.001920 0.777322 0.777327 0.777535
1200 8.001050 8.001894 8.001920 0.777322 0.777329 0.777535
1210 8.001050 8.001885 8.001920 0.777322 0.777331 0.777535
1220 8.001050 8.001885 8.001920 0.777322 0.777331 0.777535
1230 8.001050 8.001885 8.001920 0.777322 0.777331 0.777535
1240 8.001050 8.001876 8.001920 0.777322 0.777333 0.777535
1250 8.001050 8.001867 8.001920 0.777322 0.777335 0.777535
1260 8.001050 8.001850 8.001920 0.777322 0.777339 0.777535
1270 8.001050 8.001824 8.001920 0.777322 0.777346 0.777535
1280 8.001050 8.001815 8.001920 0.777322 0.777348 0.777535
1290 8.001050 8.001807 8.001920 0.777322 0.777350 0.777535
1300 8.001050 8.001780 8.001920 0.777322 0.777356 0.777535
1310 8.001050 8.001763 8.001920 0.777322 0.777361 0.777535
1320 8.001050 8.001702 8.001920 0.777322 0.777376 0.777535
1330 8.001050 8.001659 8.001920 0.777322 0.777386 0.777535
1340 8.001050 8.001580 8.001920 0.777322 0.777405 0.777535
1350 8.001050 8.001511 8.001920 0.777322 0.777422 0.777535
1360 8.001050 8.001433 8.001920 0.777322 0.777441 0.777535
1370 8.001050 8.001346 8.001920 0.777322 0.777463 0.777535
1380 8.001050 8.001259 8.001920 0.777322 0.777484 0.777535
1390 8.001050 8.001172 8.001920 0.777322 0.777505 0.777535
1400 8.001050 8.001085 8.001920 0.777322 0.777526 0.777535
1410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
1990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
2990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
3990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
