# generation power_min power_avg power_max util_min util_avg util_max
660 7.064319 7.330887 7.497846 0.639844 0.852029 0.938349
670 7.064319 7.301245 7.466538 0.639844 0.855695 0.938349
680 7.052530 7.279057 7.396713 0.701179 0.849678 0.938349
690 7.052530 7.255354 7.376996 0.701179 0.843893 0.938349
700 7.052530 7.235053 7.358592 0.701179 0.841326 0.913889
710 7.046080 7.214599 7.348321 0.693601 0.838083 0.913889
720 7.046080 7.194201 7.328514 0.693601 0.836711 0.917903
730 7.007959 7.171346 7.306139 0.693601 0.844001 0.917903
740 7.000078 7.152363 7.262772 0.693601 0.852992 0.917903
750 6.986533 7.135218 7.223475 0.693601 0.855115 0.917903
760 6.955506 7.118930 7.205274 0.693601 0.854066 0.917903
770 6.955506 7.107262 7.186550 0.693601 0.850237 0.917903
780 6.943307 7.091511 7.186550 0.691256 0.837285 0.917903
790 6.941961 7.077145 7.148429 0.691256 0.833693 0.903646
800 6.940807 7.059677 7.141493 0.691256 0.821467 0.903646
810 6.931691 7.041679 7.138158 0.691256 0.812230 0.903646
820 6.931691 7.022883 7.108903 0.691256 0.804460 0.903646
830 6.931691 7.009305 7.103372 0.691256 0.795287 0.903646
840 6.930536 6.994642 7.096704 0.691256 0.792440 0.903646
850 6.930536 6.980753 7.055477 0.691256 0.790316 0.903161
860 6.930536 6.970134 7.052044 0.691256 0.780157 0.903161
870 6.930536 6.959637 7.042259 0.677034 0.766944 0.888819
880 6.930335 6.951117 7.007959 0.677034 0.755112 0.888819
890 6.930335 6.944531 6.997688 0.677034 0.750988 0.855934
900 6.930335 6.939805 6.955506 0.677034 0.749368 0.762003
910 6.930335 6.938326 6.943307 0.728994 0.751706 0.762003
920 6.930335 6.937548 6.941961 0.728994 0.749761 0.762003
930 6.930335 6.936509 6.941961 0.728994 0.746804 0.762003
940 6.930335 6.935494 6.941961 0.728994 0.743846 0.762003
950 6.930335 6.934349 6.941961 0.728994 0.740558 0.762003
960 6.930335 6.933287 6.940807 0.728994 0.737264 0.762003
970 6.930335 6.932244 6.940807 0.728994 0.733966 0.762003
980 6.930335 6.931209 6.940606 0.728994 0.730673 0.761879
990 6.930335 6.930629 6.931691 0.728994 0.729029 0.729118
1000 6.930335 6.930496 6.931691 0.728994 0.729028 0.729118
1010 6.930335 6.930383 6.930536 0.728994 0.729024 0.729118
1020 6.930335 6.930363 6.930536 0.728994 0.729012 0.729118
1030 6.930335 6.930343 6.930536 0.728994 0.728999 0.729118
1040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
1990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
2990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
3990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
