# generation power_min power_avg power_max util_min util_avg util_max
1050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
1990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
2990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
3990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
