# generation power_min power_avg power_max util_min util_avg util_max
2930 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
2940 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
2950 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
2960 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
2970 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
2980 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
2990 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3000 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3010 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3020 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3030 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3040 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3050 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3060 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3070 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3080 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3090 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3100 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3110 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3120 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3130 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3140 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3150 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3160 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3170 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3180 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3190 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3200 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3210 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3220 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3230 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3240 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3250 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3260 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3270 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3280 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3290 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3300 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3310 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3320 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3330 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3340 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3350 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3360 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3370 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3380 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3390 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3400 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3410 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3420 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3430 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3440 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3450 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3460 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3470 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3480 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3490 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3500 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3510 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3520 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3530 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3540 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3550 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3560 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3570 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3580 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3590 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3600 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3610 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3620 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3630 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3640 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3650 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3660 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3670 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3680 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3690 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3700 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3710 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3720 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3730 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3740 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3750 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3760 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3770 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3780 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3790 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3800 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3810 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3820 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3830 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3840 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3850 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3860 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3870 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3880 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3890 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3900 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3910 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3920 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3930 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3940 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3950 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3960 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3970 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3980 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
3990 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4000 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4010 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4020 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4030 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4040 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4050 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4060 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4070 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4080 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4090 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4100 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4110 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4120 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4130 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4140 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4150 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4160 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4170 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4180 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4190 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4200 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4210 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4220 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4230 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
4240 26.562544 26.562544 26.562544 0.503047 0.503047 0.503047
