# generation power_min power_avg power_max util_min util_avg util_max
440 7.774066 8.306258 8.662654 0.542806 0.766642 0.992643
450 7.730309 8.237338 8.610403 0.542806 0.769716 0.992643
460 7.730309 8.173432 8.540502 0.542806 0.754139 0.992643
470 7.730309 8.118936 8.456850 0.574454 0.755323 0.992643
480 7.684049 8.065210 8.333343 0.574454 0.760039 0.992643
490 7.616873 8.014958 8.278667 0.574454 0.757744 0.962655
500 7.616873 7.966515 8.234736 0.574454 0.752127 0.959579
510 7.523721 7.913884 8.195539 0.574454 0.755672 0.959579
520 7.487735 7.865170 8.121287 0.574454 0.758667 0.959579
530 7.344378 7.813608 8.060200 0.574454 0.759195 0.959579
540 7.344378 7.769570 8.010060 0.574454 0.763000 0.959579
550 7.344378 7.721259 7.977867 0.574454 0.764570 0.959579
560 7.344378 7.681046 7.936473 0.574454 0.766702 0.959579
570 7.334743 7.647828 7.870300 0.574454 0.769872 0.925650
580 7.126189 7.600525 7.847867 0.602718 0.779256 0.925650
590 7.126189 7.559697 7.792920 0.603039 0.787029 0.925650
600 7.126189 7.526121 7.732512 0.603039 0.789282 0.925650
610 7.126189 7.485173 7.691698 0.638813 0.791724 0.925650
620 7.037389 7.442632 7.629488 0.638813 0.788994 0.925650
630 7.037389 7.408138 7.616873 0.638813 0.780601 0.923813
640 7.031152 7.365586 7.563768 0.638813 0.782574 0.923813
650 6.995184 7.323200 7.532503 0.638813 0.775322 0.923813
660 6.958252 7.283669 7.498940 0.638813 0.771407 0.923813
670 6.958252 7.249119 7.465230 0.642737 0.767907 0.886986
680 6.940585 7.211123 7.435945 0.642737 0.760982 0.886986
690 6.936552 7.174322 7.371698 0.642737 0.756758 0.886986
700 6.936552 7.141513 7.316847 0.642737 0.757519 0.886986
710 6.885072 7.105430 7.276550 0.642737 0.753117 0.886859
720 6.812296 7.072739 7.251117 0.642737 0.748948 0.875434
730 6.812296 7.043489 7.233041 0.642737 0.749501 0.875434
740 6.812296 7.010712 7.199532 0.656999 0.752472 0.878795
750 6.802730 6.981443 7.153039 0.656999 0.747540 0.878795
760 6.802730 6.954787 7.107322 0.656999 0.743620 0.878795
770 6.802730 6.932180 7.065051 0.656999 0.745147 0.878795
780 6.795622 6.913214 7.028209 0.656999 0.740379 0.878795
790 6.770845 6.894008 6.995184 0.656999 0.737748 0.878795
800 6.770845 6.876505 6.982114 0.656999 0.735173 0.828095
810 6.759012 6.859490 6.970267 0.663202 0.737624 0.828095
820 6.759012 6.843336 6.940585 0.663202 0.739750 0.828095
830 6.756893 6.829740 6.930867 0.663202 0.738818 0.828095
840 6.756893 6.817167 6.889383 0.663202 0.736249 0.828095
850 6.756893 6.805697 6.867393 0.663202 0.736307 0.828095
860 6.751432 6.796621 6.847952 0.663202 0.736622 0.828095
870 6.751432 6.790825 6.817996 0.663202 0.738686 0.828095
880 6.751432 6.786411 6.815829 0.663202 0.736082 0.828095
890 6.749523 6.781644 6.810178 0.663202 0.734434 0.828095
900 6.749523 6.776759 6.809653 0.663202 0.733254 0.828095
910 6.749314 6.771172 6.807495 0.663202 0.730073 0.828095
920 6.749314 6.766190 6.801274 0.663391 0.731396 0.828095
930 6.749314 6.761778 6.795097 0.690702 0.731828 0.828095
940 6.749314 6.758273 6.773470 0.690702 0.725154 0.761634
950 6.749314 6.756184 6.773470 0.690702 0.719742 0.761634
960 6.749314 6.754340 6.763976 0.690702 0.715119 0.731411
970 6.749314 6.753379 6.757103 0.690702 0.711928 0.731411
980 6.749314 6.752600 6.757103 0.690702 0.707921 0.731411
990 6.749314 6.751838 6.756893 0.690702 0.703888 0.731411
1000 6.748789 6.751070 6.756893 0.690702 0.699843 0.731411
1010 6.748789 6.750307 6.756893 0.690702 0.695801 0.731411
1020 6.748789 6.749549 6.756893 0.690702 0.691762 0.731411
1030 6.748601 6.749311 6.749523 0.690702 0.690972 0.691142
1040 6.748601 6.749290 6.749523 0.690702 0.691004 0.691142
1050 6.748601 6.749286 6.749314 0.690729 0.691010 0.691142
1060 6.748601 6.749278 6.749314 0.690729 0.691012 0.691142
1070 6.748601 6.749273 6.749314 0.690729 0.691009 0.691142
1080 6.748601 6.749256 6.749314 0.690729 0.691004 0.691142
1090 6.748601 6.749231 6.749314 0.690729 0.691001 0.691142
1100 6.748601 6.749215 6.749314 0.690729 0.690992 0.691142
1110 6.748601 6.749189 6.749314 0.690729 0.690977 0.691142
1120 6.748601 6.749163 6.749314 0.690729 0.690963 0.691142
1130 6.748601 6.749134 6.749314 0.690729 0.690952 0.691142
1140 6.748601 6.749089 6.749314 0.690729 0.690937 0.691142
1150 6.748601 6.749048 6.749314 0.690729 0.690925 0.691142
1160 6.748601 6.748997 6.749314 0.690729 0.690907 0.691142
1170 6.748601 6.748939 6.749314 0.690729 0.690890 0.691142
1180 6.748601 6.748881 6.749314 0.690729 0.690873 0.691142
1190 6.748601 6.748821 6.749314 0.690729 0.690861 0.691142
1200 6.748601 6.748757 6.749314 0.690729 0.690856 0.691142
1210 6.748601 6.748723 6.748789 0.690729 0.690874 0.691142
1220 6.748601 6.748708 6.748789 0.690729 0.690907 0.691142
1230 6.748601 6.748689 6.748789 0.690729 0.690948 0.691142
1240 6.748601 6.748670 6.748789 0.690729 0.690989 0.691142
1250 6.748601 6.748651 6.748789 0.690729 0.691030 0.691142
1260 6.748601 6.748633 6.748789 0.690729 0.691072 0.691142
1270 6.748601 6.748614 6.748789 0.690729 0.691113 0.691142
1280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
1990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
2990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
3990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
