# generation power_min power_avg power_max util_min util_avg util_max
380 24.326401 23.603819 24.326401 0.943329 0.993852 1.038675
390 24.098728 23.523783 24.098728 0.943329 0.993176 1.021782
400 23.955318 23.424347 23.955318 0.943329 0.992937 1.017683
410 23.819853 23.325830 23.819853 0.943329 0.992161 1.016718
420 23.668430 23.262114 23.668430 0.943329 0.992072 1.016718
430 23.554404 23.210717 23.554404 0.943329 0.991466 1.016718
440 23.504451 23.172674 23.504451 0.943329 0.991472 1.016718
450 23.432172 23.125406 23.432172 0.952201 0.991254 1.016718
460 23.390002 23.080150 23.390002 0.952201 0.990573 1.006505
470 23.240758 23.031127 23.240758 0.962576 0.992004 1.008966
480 23.160797 22.978718 23.160797 0.973462 0.992471 1.008966
490 23.131212 22.951344 23.131212 0.973462 0.991916 1.008966
500 23.065693 22.909072 23.065693 0.973462 0.992921 1.008966
510 23.065693 22.889692 23.065693 0.973462 0.993646 1.008966
520 23.023122 22.856472 23.023122 0.976462 0.994252 1.008966
530 22.982420 22.814617 22.982420 0.976462 0.994171 1.008966
540 22.932969 22.782111 22.932969 0.976462 0.993623 1.008966
550 22.421029 22.759422 22.920316 0.976462 0.993467 1.008966
560 22.421029 22.731440 22.904007 0.976462 0.993613 1.008966
570 22.421029 22.696132 22.870984 0.976462 0.993697 1.008966
580 22.267588 22.661330 22.857772 0.978088 0.994679 1.003964
590 22.267588 22.631236 22.838499 0.978088 0.994568 1.003964
600 22.254043 22.595291 22.791202 0.978088 0.994999 1.003964
610 22.254043 22.573750 22.738239 0.981421 0.995456 1.003662
620 22.254043 22.559568 22.707472 0.981421 0.995430 1.003662
630 22.254043 22.531318 22.700168 0.981598 0.997063 1.003662
640 22.641111 22.510514 22.641111 0.987624 0.998038 1.003662
650 22.611223 22.480709 22.611223 0.987624 0.998605 1.005306
660 22.590699 22.458553 22.590699 0.987624 0.999042 1.005306
670 22.583386 22.435049 22.583386 0.987624 0.999602 1.005306
680 22.526276 22.412556 22.526276 0.987624 1.000176 1.005306
690 22.468246 22.400122 22.468246 0.993534 1.000366 1.005306
700 22.421029 22.395007 22.421029 0.993534 1.000497 1.005306
710 22.421029 22.384337 22.421029 0.993534 1.000556 1.005306
720 22.421029 22.365627 22.421029 0.993534 1.000616 1.005306
730 22.421029 22.347009 22.421029 0.993534 1.000713 1.005306
740 22.421029 22.316391 22.421029 0.993534 1.000704 1.005306
750 22.413726 22.283310 22.413726 0.993534 1.000734 1.005306
760 22.413726 22.275619 22.413726 0.993534 1.000647 1.005306
770 22.360523 22.260240 22.360523 0.993534 1.000559 1.005306
780 22.334553 22.256467 22.334553 0.993534 1.000427 1.005306
790 22.334553 22.255246 22.334553 0.993534 1.000130 1.005306
800 22.284118 22.253378 22.284118 0.998103 1.000104 1.005306
810 22.284118 22.252673 22.284118 0.998103 0.999992 1.005306
820 22.267588 22.251285 22.267588 0.998103 0.999853 1.005306
830 22.254684 22.249009 22.254684 0.998103 0.999845 1.005306
840 22.254684 22.247213 22.254684 0.998103 0.999827 1.005306
850 22.254684 22.244932 22.254684 0.998103 0.999907 1.005306
860 22.254684 22.239398 22.254684 0.998103 0.999949 1.005306
870 22.254684 22.233406 22.254684 0.998103 1.000004 1.005306
880 22.254684 22.226949 22.254684 0.998103 1.000076 1.005306
890 22.254684 22.220506 22.254684 0.998103 1.000187 1.005306
900 22.254684 22.211966 22.254684 0.998103 1.000292 1.005306
910 22.254043 22.204159 22.254043 0.998103 1.000438 1.005306
920 22.254043 22.193214 22.254043 0.998103 1.000727 1.005306
930 22.183536 22.183536 22.183536 0.999875 1.000905 1.004718
940 22.183536 22.183536 22.183536 0.999875 1.000850 1.004718
950 22.183536 22.183536 22.183536 0.999875 1.000859 1.004718
960 22.183536 22.183536 22.183536 0.999875 1.001037 1.004718
970 22.183536 22.183536 22.183536 0.999875 1.001227 1.004718
980 22.183536 22.183536 22.183536 0.999875 1.001394 1.004718
990 22.183536 22.183536 22.183536 0.999875 1.001584 1.004718
1000 22.083492 22.083492 22.083492 1.000847 1.001659 1.004718
1010 22.083492 22.083492 22.083492 1.000847 1.001604 1.004718
1020 22.083492 22.083492 22.083492 1.000847 1.001626 1.004718
1030 22.083492 22.083492 22.083492 1.000847 1.001592 1.004718
1040 22.083492 22.083492 22.083492 1.000847 1.001539 1.004718
1050 22.083492 22.083492 22.083492 1.000847 1.001523 1.004718
1060 22.066960 22.066960 22.066960 1.000847 1.001360 1.003398
1070 22.066960 22.066960 22.066960 1.000847 1.001325 1.003398
1080 22.066960 22.066960 22.066960 1.000847 1.001275 1.003398
1090 22.066960 22.066960 22.066960 1.000847 1.001200 1.003398
1100 22.066960 22.066960 22.066960 1.000847 1.001150 1.003398
1110 22.066960 22.066960 22.066960 1.000847 1.001125 1.003398
1120 22.066960 22.066960 22.066960 1.000847 1.001179 1.003398
1130 22.066960 22.066960 22.066960 1.000847 1.001179 1.003398
1140 22.066960 22.066960 22.066960 1.000847 1.001230 1.003398
1150 22.066960 22.066960 22.066960 1.000847 1.001255 1.003398
1160 22.066960 22.066960 22.066960 1.000847 1.001357 1.003398
1170 22.066960 22.066960 22.066960 1.000847 1.001434 1.003398
1180 22.066960 22.066960 22.066960 1.000847 1.001562 1.003398
1190 22.066960 22.066960 22.066960 1.000847 1.001766 1.003398
1200 22.066960 22.066960 22.066960 1.000847 1.001970 1.003398
1210 22.066960 22.066960 22.066960 1.000847 1.002123 1.003398
1220 22.066960 22.066960 22.066960 1.000847 1.002352 1.003398
1230 22.066960 22.066960 22.066960 1.000847 1.002607 1.003398
1240 22.066960 22.066960 22.066960 1.000847 1.002862 1.003398
1250 22.066960 22.066960 22.066960 1.000847 1.003117 1.003398
1260 22.066960 22.066960 22.066960 1.000847 1.003372 1.003398
1270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
1990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
2990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
3990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
