# generation power_min power_avg power_max util_min util_avg util_max
42300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
42400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
42500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
42600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
42700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
42800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
42900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
43900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
44900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
45900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
46900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
47900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
48900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
49900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
50900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
51900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
52900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
53900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
54900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
55900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
56900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
57900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
58900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
59900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
60900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
61900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
62900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
63900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
64900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
65900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
66900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
67900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
68900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
69900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
70900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
71900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
72900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
73900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
74900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
75900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
76900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
77900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
78900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
79900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
80900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
81900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
82900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83600 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83700 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83800 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
83900 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
84000 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
84100 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
84200 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
84300 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
84400 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
84500 19.229060 19.229060 19.229060 0.097535 0.097535 0.097535
