# generation power_min power_avg power_max util_min util_avg util_max
640 76.779251 76.779251 76.779251 1.367444 1.367581 1.367849
650 76.779251 76.779251 76.779251 1.367444 1.367541 1.367849
660 76.779251 76.779251 76.779251 1.367444 1.367500 1.367849
670 76.779251 76.779251 76.779251 1.367444 1.367460 1.367849
680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
1990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
2990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
3990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
