# generation power_min power_avg power_max util_min util_avg util_max
310 75.234102 75.234102 75.234102 1.332927 1.348596 1.358068
320 75.234102 75.234102 75.234102 1.332927 1.346985 1.357905
330 75.234102 75.234102 75.234102 1.332927 1.345354 1.357038
340 75.234102 75.234102 75.234102 1.332923 1.343603 1.353911
350 75.307384 75.307384 75.307384 1.332923 1.342257 1.351234
360 75.307384 75.307384 75.307384 1.331316 1.340922 1.347803
370 75.307384 75.307384 75.307384 1.331316 1.339771 1.345994
380 75.307384 75.307384 75.307384 1.330062 1.338695 1.344966
390 75.307384 75.307384 75.307384 1.330062 1.337759 1.344966
400 75.307384 75.307384 75.307384 1.330062 1.336791 1.344966
410 75.307384 75.307384 75.307384 1.330062 1.336015 1.344904
420 75.307384 75.307384 75.307384 1.330062 1.334897 1.344904
430 75.307384 75.307384 75.307384 1.330062 1.333974 1.341923
440 75.240403 75.240403 75.240403 1.330062 1.333371 1.338749
450 75.240403 75.240403 75.240403 1.329863 1.332766 1.337809
460 75.226232 75.226232 75.226232 1.327934 1.332382 1.337809
470 75.226232 75.226232 75.226232 1.327934 1.331936 1.337809
480 75.226232 75.226232 75.226232 1.327934 1.331465 1.334827
490 75.226232 75.226232 75.226232 1.327934 1.331235 1.334827
500 75.226232 75.226232 75.226232 1.327934 1.331003 1.334827
510 75.226232 75.226232 75.226232 1.327934 1.330687 1.332851
520 75.226232 75.226232 75.226232 1.327934 1.330642 1.332851
530 75.226232 75.226232 75.226232 1.327934 1.330414 1.332851
540 75.226232 75.226232 75.226232 1.327934 1.330391 1.332251
550 75.226232 75.226232 75.226232 1.327934 1.330424 1.332251
560 75.149679 75.149679 75.149679 1.327934 1.330320 1.332251
570 75.149679 75.149679 75.149679 1.327934 1.330214 1.332251
580 75.149679 75.149679 75.149679 1.327934 1.330109 1.332251
590 75.149679 75.149679 75.149679 1.327934 1.329942 1.330988
600 75.149679 75.149679 75.149679 1.327934 1.329713 1.330988
610 75.149679 75.149679 75.149679 1.327934 1.329443 1.330988
620 75.149679 75.149679 75.149679 1.327934 1.329205 1.330988
630 75.149679 75.149679 75.149679 1.327934 1.328904 1.330988
640 75.149679 75.149679 75.149679 1.327934 1.328606 1.330988
650 75.149679 75.149679 75.149679 1.327934 1.328309 1.330988
660 75.149679 75.149679 75.149679 1.327934 1.328009 1.329269
670 75.149679 75.149679 75.149679 1.327934 1.327992 1.328223
680 75.149679 75.149679 75.149679 1.327934 1.327993 1.328223
690 75.118214 75.118214 75.118214 1.327934 1.327995 1.328223
700 75.118214 75.118214 75.118214 1.327934 1.328012 1.328223
710 75.118214 75.118214 75.118214 1.327934 1.328032 1.328223
720 75.118214 75.118214 75.118214 1.327934 1.328058 1.328223
730 75.118214 75.118214 75.118214 1.327934 1.328076 1.328223
740 75.118214 75.118214 75.118214 1.327934 1.328105 1.328223
750 75.118214 75.118214 75.118214 1.327934 1.328134 1.328223
760 75.118214 75.118214 75.118214 1.327934 1.328163 1.328223
770 75.118214 75.118214 75.118214 1.327934 1.328191 1.328223
780 75.088855 75.088855 75.088855 1.327951 1.328220 1.328223
790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
1990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
2990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
3990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
