# generation power_min power_avg power_max util_min util_avg util_max
4250 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4260 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4270 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4280 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4290 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4300 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4310 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4320 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4330 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4340 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4350 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4360 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4370 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4380 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4390 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4400 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4410 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4420 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4430 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4440 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4450 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4460 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4470 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4480 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4490 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4500 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4510 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4520 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4530 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4540 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4550 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4560 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4570 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4580 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4590 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4600 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4610 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4620 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4630 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4640 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4650 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4660 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4670 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4680 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4690 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4700 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4710 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4720 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4730 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4740 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4750 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4760 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4770 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4780 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4790 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4800 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4810 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4820 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4830 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4840 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4850 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4860 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4870 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4880 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4890 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4900 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4910 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4920 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4930 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4940 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4950 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4960 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4970 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4980 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
4990 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5000 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5010 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5020 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5030 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5040 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5050 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5060 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5070 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5080 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5090 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5100 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5110 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5120 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5130 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5140 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5150 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5160 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5170 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5180 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5190 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5200 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5210 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5220 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5230 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5240 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5250 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5260 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5270 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5280 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5290 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5300 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5310 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5320 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5330 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5340 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5350 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5360 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5370 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5380 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5390 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5400 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5410 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5420 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5430 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5440 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5450 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5460 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5470 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5480 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5490 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5500 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5510 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5520 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5530 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5540 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5550 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5560 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5570 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5580 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5590 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5600 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5610 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5620 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5630 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5640 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5650 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5660 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5670 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5680 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5690 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5700 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5710 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5720 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5730 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5740 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5750 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5760 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5770 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5780 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5790 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5800 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5810 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5820 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5830 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5840 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5850 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5860 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5870 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5880 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5890 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5900 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5910 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5920 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5930 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5940 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5950 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5960 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5970 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5980 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
5990 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6000 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6010 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6020 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6030 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6040 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6050 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6060 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6070 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6080 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6090 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6100 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6110 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6120 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6130 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6140 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6150 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6160 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6170 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6180 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6190 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6200 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6210 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6220 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6230 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6240 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6250 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6260 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6270 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6280 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6290 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6300 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6310 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6320 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6330 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6340 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6350 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6360 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6370 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6380 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6390 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6400 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6410 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6420 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6430 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6440 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6450 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6460 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6470 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6480 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6490 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6500 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6510 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6520 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6530 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6540 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6550 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6560 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6570 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6580 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6590 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6600 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6610 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6620 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6630 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6640 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6650 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6660 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6670 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6680 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6690 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6700 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6710 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6720 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6730 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6740 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6750 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6760 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6770 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6780 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6790 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6800 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6810 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6820 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6830 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6840 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6850 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6860 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6870 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6880 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6890 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6900 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6910 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6920 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6930 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6940 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6950 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6960 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6970 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6980 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
6990 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7000 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7010 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7020 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7030 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7040 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7050 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7060 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7070 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7080 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7090 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7100 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7110 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7120 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7130 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7140 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7150 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7160 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7170 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7180 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7190 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7200 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7210 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7220 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7230 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7240 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7250 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7260 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7270 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7280 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7290 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7300 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7310 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7320 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7330 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7340 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7350 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7360 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7370 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7380 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7390 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7400 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7410 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7420 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7430 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7440 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7450 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7460 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7470 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7480 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7490 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7500 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7510 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7520 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7530 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7540 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7550 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7560 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7570 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7580 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7590 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7600 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7610 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7620 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7630 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7640 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7650 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7660 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7670 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7680 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7690 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7700 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7710 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7720 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7730 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7740 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7750 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7760 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7770 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7780 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7790 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7800 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7810 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7820 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7830 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7840 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7850 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7860 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7870 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7880 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7890 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7900 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7910 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7920 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7930 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7940 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7950 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7960 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7970 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7980 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
7990 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8000 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8010 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8020 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8030 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8040 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8050 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8060 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8070 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8080 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8090 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8100 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8110 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8120 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8130 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8140 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8150 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8160 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8170 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8180 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8190 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8200 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8210 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8220 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8230 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8240 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8250 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8260 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8270 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8280 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8290 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8300 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8310 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8320 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8330 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8340 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8350 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8360 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8370 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8380 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8390 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8400 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8410 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8420 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8430 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8440 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8450 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8460 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8470 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
