# generation power_min power_avg power_max util_min util_avg util_max
420 43.179573 45.569422 46.779138 0.786281 0.945924 1.025117
430 46.654173 45.304962 46.654173 0.786281 0.947878 1.025117
440 42.613017 44.965677 46.562443 0.786281 0.950038 1.025117
450 42.300573 44.623741 46.351244 0.851020 0.953027 1.025117
460 42.300573 44.346011 46.046164 0.851020 0.954032 1.025117
470 42.287026 44.069115 45.892032 0.851020 0.953432 1.025117
480 42.269061 43.829896 45.566005 0.851020 0.952771 1.010890
490 41.928197 43.563371 45.041835 0.876731 0.953385 1.010890
500 41.928197 43.345283 44.724626 0.876731 0.950827 1.010890
510 41.928197 43.147846 44.226667 0.876731 0.950913 1.010890
520 41.601302 42.952322 44.013471 0.876731 0.949806 1.010890
530 41.601302 42.803849 43.810146 0.876731 0.951239 1.010890
540 41.601302 42.637110 43.552983 0.876731 0.952258 1.010890
550 41.601302 42.501564 43.402714 0.877657 0.952365 1.008974
560 41.601302 42.371798 43.166084 0.877657 0.955832 1.008974
570 41.601302 42.255546 43.066122 0.906876 0.958168 1.008974
580 41.601302 42.163528 42.764138 0.917148 0.958845 1.008974
590 41.601302 42.084242 42.641438 0.917148 0.959767 1.008974
600 41.601302 42.019074 42.455171 0.917148 0.958975 1.008974
610 41.581527 41.969712 42.313296 0.917148 0.957742 0.988373
620 41.581527 41.927980 42.224071 0.925484 0.959943 0.988373
630 41.581527 41.909136 42.002337 0.925484 0.957310 0.988373
640 41.581527 41.896556 41.965717 0.944316 0.955533 0.987879
650 41.581527 41.892308 41.928197 0.952190 0.955935 0.987879
660 41.581527 41.891017 41.906682 0.954702 0.956086 0.987879
670 41.581527 41.891017 41.906682 0.954702 0.956086 0.987879
680 41.581527 41.891017 41.906682 0.954702 0.956086 0.987879
690 41.563669 41.884533 41.906682 0.954702 0.956765 0.989466
700 41.563669 41.881282 41.906682 0.954702 0.956959 0.989466
710 41.563669 41.878030 41.906682 0.954702 0.957153 0.989466
720 41.563669 41.874779 41.906682 0.954702 0.957348 0.989466
730 41.563669 41.871725 41.906682 0.954702 0.957679 0.989466
740 41.563669 41.871725 41.906682 0.954702 0.957679 0.989466
750 41.563669 41.871725 41.906682 0.954702 0.957679 0.989466
760 41.563669 41.871725 41.906682 0.954702 0.957679 0.989466
770 41.495035 41.867609 41.906682 0.954702 0.957871 0.989466
780 41.495035 41.864555 41.906682 0.954702 0.958203 0.989466
790 41.495035 41.864555 41.906682 0.954702 0.958203 0.989466
800 41.327047 41.848231 41.906682 0.954702 0.959156 0.989466
810 41.244384 41.828680 41.906682 0.954702 0.960569 0.999025
820 41.244384 41.813732 41.906682 0.954702 0.961348 0.999025
830 41.244384 41.786993 41.906682 0.954702 0.963073 0.999025
840 41.244384 41.760445 41.906682 0.954702 0.964719 0.999025
850 41.244384 41.731104 41.906682 0.954702 0.966347 0.999025
860 41.244384 41.697972 41.906682 0.954702 0.968187 0.999025
870 41.244384 41.646461 41.906682 0.954702 0.971154 0.999025
880 41.244384 41.609380 41.906682 0.954702 0.973239 0.999025
890 41.157891 41.552724 41.906682 0.954702 0.976675 0.999025
900 41.157891 41.496530 41.906682 0.954702 0.979889 0.999025
910 41.157891 41.441568 41.601302 0.973872 0.983491 1.000233
920 41.157891 41.406806 41.581527 0.973872 0.984600 1.000233
930 41.157891 41.373072 41.570956 0.973872 0.987080 1.000233
940 41.157891 41.340208 41.506625 0.973872 0.989338 1.000233
950 41.157891 41.313015 41.495035 0.973872 0.991771 1.000233
960 41.157891 41.286270 41.495035 0.973872 0.994271 1.000233
970 41.126069 41.260668 41.470911 0.974112 0.996781 1.000233
980 41.126069 41.240527 41.346220 0.977935 0.998365 1.000233
990 41.126069 41.228203 41.254956 0.998406 0.998991 1.000233
1000 41.126069 41.223309 41.244384 0.998406 0.998994 1.000233
1010 41.126069 41.218631 41.244384 0.998406 0.998990 1.000233
1020 41.126069 41.210514 41.244384 0.998406 0.999007 1.000233
1030 41.126069 41.201269 41.244384 0.998406 0.998995 1.000233
1040 41.126069 41.192024 41.244384 0.998406 0.998983 1.000233
1050 41.126069 41.182451 41.244384 0.998406 0.998984 1.000233
1060 41.126069 41.173770 41.244384 0.998406 0.998986 1.000233
1070 41.126069 41.163869 41.244384 0.998406 0.998998 1.000233
1080 41.126069 41.153640 41.244384 0.998406 0.999023 1.000233
1090 41.126069 41.150040 41.168463 0.998406 0.999084 0.999993
1100 41.126069 41.147390 41.157891 0.998785 0.999184 0.999993
1110 41.126069 41.145481 41.157891 0.998785 0.999256 0.999993
1120 41.126069 41.142617 41.157891 0.998785 0.999365 0.999993
1130 41.126069 41.139753 41.157891 0.998785 0.999474 0.999993
1140 41.126069 41.136889 41.157891 0.998785 0.999583 0.999993
1150 41.126069 41.133706 41.157891 0.998785 0.999703 0.999993
1160 41.126069 41.130524 41.157891 0.998785 0.999824 0.999993
1170 41.126069 41.127342 41.157891 0.998785 0.999945 0.999993
1180 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1190 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1200 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1210 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1220 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1230 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1240 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1250 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1260 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1270 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1280 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1290 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1300 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1310 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1320 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1330 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1340 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1350 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1360 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1370 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1380 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1390 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1400 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1410 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1420 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1430 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1440 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1450 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1460 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1470 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1480 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1490 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1500 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1510 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1520 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1530 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1540 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1550 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1560 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1570 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1580 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1590 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1600 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1610 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1620 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1630 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1640 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1650 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1660 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1670 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1680 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1690 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1700 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1710 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1720 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1730 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1740 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1750 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1760 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1770 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1780 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1790 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1800 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1810 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1820 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1830 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1840 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1850 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1860 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1870 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1880 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1890 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1900 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1910 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1920 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1930 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1940 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1950 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1960 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1970 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1980 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
1990 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2000 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2010 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2020 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2030 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2040 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2050 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2060 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2070 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2080 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2090 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2100 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2110 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2120 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2130 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2140 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2150 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2160 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2170 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2180 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2190 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2200 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2210 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2220 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2230 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2240 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2250 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2260 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2270 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2280 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2290 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2300 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2310 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2320 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2330 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2340 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2350 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2360 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2370 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2380 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2390 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2400 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2410 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2420 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2430 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2440 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2450 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2460 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2470 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2480 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2490 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2500 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2510 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2520 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2530 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2540 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2550 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2560 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2570 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2580 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2590 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2600 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2610 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2620 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2630 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2640 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2650 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2660 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2670 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2680 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2690 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2700 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2710 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2720 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2730 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2740 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2750 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2760 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2770 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2780 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2790 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2800 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2810 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2820 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2830 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2840 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2850 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2860 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2870 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2880 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2890 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2900 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2910 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2920 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2930 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2940 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2950 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2960 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2970 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2980 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
2990 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3000 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3010 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3020 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3030 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3040 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3050 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3060 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3070 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3080 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3090 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3100 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3110 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3120 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3130 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3140 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3150 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3160 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3170 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3180 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3190 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3200 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3210 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3220 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3230 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3240 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3250 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3260 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3270 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3280 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3290 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3300 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3310 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3320 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3330 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3340 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3350 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3360 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3370 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3380 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3390 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3400 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3410 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3420 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3430 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3440 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3450 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3460 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3470 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3480 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3490 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3500 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3510 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3520 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3530 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3540 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3550 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3560 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3570 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3580 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3590 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3600 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3610 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3620 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3630 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3640 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3650 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3660 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3670 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3680 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3690 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3700 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3710 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3720 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3730 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3740 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3750 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3760 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3770 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3780 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3790 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3800 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3810 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3820 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3830 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3840 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3850 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3860 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3870 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3880 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3890 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3900 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3910 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3920 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3930 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3940 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3950 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3960 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3970 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3980 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
3990 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4000 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4010 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4020 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4030 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4040 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4050 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4060 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4070 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4080 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4090 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4100 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4110 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4120 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4130 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4140 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4150 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4160 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4170 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4180 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4190 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4200 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4210 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4220 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4230 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
4240 41.126069 41.126069 41.126069 0.999993 0.999993 0.999993
