# generation power_min power_avg power_max util_min util_avg util_max
460 72.297144 72.297144 72.297144 1.262920 1.270114 1.277886
470 72.297144 72.297144 72.297144 1.262920 1.269282 1.277180
480 72.297144 72.297144 72.297144 1.262920 1.268391 1.272724
490 72.297144 72.297144 72.297144 1.262920 1.267723 1.272724
500 72.297144 72.297144 72.297144 1.262920 1.267028 1.272724
510 72.297144 72.297144 72.297144 1.262920 1.266278 1.272724
520 72.297144 72.297144 72.297144 1.262920 1.265743 1.269203
530 72.297144 72.297144 72.297144 1.262920 1.265352 1.269203
540 72.234758 72.234758 72.234758 1.262358 1.265125 1.269203
550 72.234758 72.234758 72.234758 1.260371 1.264779 1.269203
560 72.234758 72.234758 72.234758 1.260371 1.264485 1.269203
570 72.234758 72.234758 72.234758 1.260371 1.264070 1.269203
580 72.234758 72.234758 72.234758 1.259499 1.263624 1.266700
590 72.234758 72.234758 72.234758 1.259499 1.263477 1.265718
600 72.234758 72.234758 72.234758 1.259499 1.263532 1.265718
610 72.176425 72.176425 72.176425 1.259499 1.263401 1.265718
620 72.176425 72.176425 72.176425 1.259499 1.263310 1.263589
630 72.187430 72.187430 72.187430 1.259499 1.263146 1.263589
640 72.187430 72.187430 72.187430 1.259499 1.263015 1.263589
650 72.187430 72.187430 72.187430 1.259499 1.262832 1.263589
660 72.187430 72.187430 72.187430 1.259499 1.262573 1.263589
670 72.187430 72.187430 72.187430 1.259499 1.262274 1.263589
680 72.187430 72.187430 72.187430 1.259499 1.261915 1.263589
690 72.187430 72.187430 72.187430 1.259499 1.261545 1.263589
700 72.187430 72.187430 72.187430 1.259499 1.261151 1.263443
710 72.187430 72.187430 72.187430 1.259499 1.260796 1.263443
720 72.187430 72.187430 72.187430 1.259499 1.260446 1.262674
730 72.187430 72.187430 72.187430 1.259448 1.260141 1.262384
740 72.187430 72.187430 72.187430 1.259448 1.259857 1.262384
750 72.187430 72.187430 72.187430 1.259448 1.259650 1.260425
760 72.176425 72.176425 72.176425 1.259224 1.259560 1.260371
770 72.146656 72.146656 72.146656 1.259224 1.259513 1.259525
780 72.146656 72.146656 72.146656 1.259224 1.259513 1.259525
790 72.146656 72.146656 72.146656 1.259224 1.259512 1.259525
800 72.137074 72.137074 72.137074 1.259224 1.259507 1.259525
810 72.137074 72.137074 72.137074 1.259224 1.259506 1.259525
820 72.137074 72.137074 72.137074 1.259224 1.259503 1.259525
830 72.137074 72.137074 72.137074 1.259224 1.259500 1.259525
840 72.137074 72.137074 72.137074 1.259224 1.259493 1.259525
850 72.137074 72.137074 72.137074 1.259224 1.259485 1.259525
860 72.137074 72.137074 72.137074 1.259224 1.259473 1.259525
870 72.137074 72.137074 72.137074 1.259224 1.259454 1.259525
880 72.137074 72.137074 72.137074 1.259147 1.259435 1.259525
890 72.137074 72.137074 72.137074 1.259147 1.259415 1.259525
900 72.137074 72.137074 72.137074 1.259147 1.259392 1.259525
910 72.137074 72.137074 72.137074 1.259147 1.259370 1.259525
920 72.137074 72.137074 72.137074 1.259147 1.259340 1.259525
930 72.137074 72.137074 72.137074 1.259147 1.259310 1.259525
940 72.137074 72.137074 72.137074 1.259147 1.259279 1.259525
950 72.115312 72.115312 72.115312 1.259147 1.259252 1.259448
960 72.115312 72.115312 72.115312 1.259147 1.259228 1.259448
970 72.090749 72.090749 72.090749 1.259147 1.259219 1.259224
980 72.090749 72.090749 72.090749 1.259147 1.259217 1.259224
990 72.090749 72.090749 72.090749 1.259147 1.259215 1.259224
1000 72.090749 72.090749 72.090749 1.259147 1.259212 1.259224
1010 72.090749 72.090749 72.090749 1.259147 1.259210 1.259224
1020 72.090749 72.090749 72.090749 1.259147 1.259206 1.259224
1030 72.090749 72.090749 72.090749 1.259147 1.259202 1.259224
1040 72.090749 72.090749 72.090749 1.258857 1.259190 1.259224
1050 72.090749 72.090749 72.090749 1.258857 1.259183 1.259224
1060 72.090749 72.090749 72.090749 1.258857 1.259177 1.259224
1070 72.090749 72.090749 72.090749 1.258857 1.259170 1.259224
1080 72.090749 72.090749 72.090749 1.258857 1.259162 1.259224
1090 72.090749 72.090749 72.090749 1.258857 1.259154 1.259224
1100 72.090749 72.090749 72.090749 1.258857 1.259141 1.259224
1110 72.082079 72.082079 72.082079 1.258857 1.259132 1.259147
1120 72.082079 72.082079 72.082079 1.258857 1.259132 1.259147
1130 72.082079 72.082079 72.082079 1.258857 1.259132 1.259147
1140 72.082079 72.082079 72.082079 1.258857 1.259127 1.259147
1150 72.082079 72.082079 72.082079 1.258857 1.259124 1.259147
1160 72.082079 72.082079 72.082079 1.258857 1.259124 1.259147
1170 72.082079 72.082079 72.082079 1.258857 1.259118 1.259147
1180 72.082079 72.082079 72.082079 1.258857 1.259112 1.259147
1190 72.082079 72.082079 72.082079 1.258857 1.259103 1.259147
1200 72.082079 72.082079 72.082079 1.258857 1.259101 1.259147
1210 72.082079 72.082079 72.082079 1.258857 1.259083 1.259147
1220 72.082079 72.082079 72.082079 1.258857 1.259069 1.259147
1230 72.082079 72.082079 72.082079 1.258857 1.259060 1.259147
1240 72.082079 72.082079 72.082079 1.258857 1.259040 1.259147
1250 72.082079 72.082079 72.082079 1.258857 1.259016 1.259147
1260 72.082079 72.082079 72.082079 1.258857 1.258993 1.259147
1270 72.082079 72.082079 72.082079 1.258857 1.258967 1.259147
1280 72.082079 72.082079 72.082079 1.258857 1.258938 1.259147
1290 72.082079 72.082079 72.082079 1.258857 1.258909 1.259147
1300 72.082079 72.082079 72.082079 1.258857 1.258880 1.259147
1310 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1320 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1330 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1340 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1350 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1360 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1370 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1380 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1390 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1400 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1410 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1420 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1430 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1440 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1450 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1460 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1470 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1480 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1490 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1500 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1510 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1520 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1530 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1540 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1550 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1560 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1570 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1580 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1590 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1600 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1610 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1620 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1630 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1640 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1650 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1660 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1670 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1680 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1690 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1700 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1710 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1720 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1730 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1740 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1750 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1760 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1770 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1780 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1790 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1800 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1810 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1820 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1830 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1840 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1850 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1860 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1870 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1880 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1890 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1900 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1910 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1920 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1930 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1940 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1950 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1960 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1970 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1980 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
1990 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2000 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2010 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2020 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2030 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2040 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2050 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2060 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2070 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2080 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2090 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2100 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2110 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2120 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2130 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2140 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2150 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2160 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2170 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2180 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2190 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2200 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2210 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2220 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2230 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2240 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2250 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2260 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2270 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2280 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2290 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2300 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2310 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2320 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2330 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2340 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2350 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2360 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2370 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2380 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2390 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2400 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2410 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2420 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2430 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2440 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2450 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2460 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2470 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2480 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2490 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2500 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2510 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2520 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2530 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2540 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2550 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2560 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2570 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2580 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2590 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2600 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2610 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2620 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2630 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2640 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2650 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2660 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2670 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2680 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2690 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2700 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2710 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2720 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2730 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2740 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2750 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2760 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2770 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2780 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2790 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2800 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2810 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2820 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2830 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2840 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2850 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2860 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2870 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2880 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2890 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2900 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2910 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2920 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2930 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2940 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2950 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2960 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2970 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2980 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
2990 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3000 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3010 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3020 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3030 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3040 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3050 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3060 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3070 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3080 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3090 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3100 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3110 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3120 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3130 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3140 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3150 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3160 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3170 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3180 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3190 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3200 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3210 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3220 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3230 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3240 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3250 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3260 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3270 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3280 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3290 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3300 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3310 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3320 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3330 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3340 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3350 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3360 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3370 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3380 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3390 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3400 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3410 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3420 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3430 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3440 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3450 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3460 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3470 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3480 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3490 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3500 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3510 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3520 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3530 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3540 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3550 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3560 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3570 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3580 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3590 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3600 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3610 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3620 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3630 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3640 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3650 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3660 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3670 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3680 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3690 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3700 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3710 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3720 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3730 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3740 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3750 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3760 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3770 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3780 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3790 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3800 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3810 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3820 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3830 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3840 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3850 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3860 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3870 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3880 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3890 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3900 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3910 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3920 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3930 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3940 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3950 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3960 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3970 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3980 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
3990 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4000 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4010 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4020 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4030 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4040 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4050 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4060 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4070 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4080 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4090 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4100 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4110 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4120 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4130 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4140 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4150 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4160 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4170 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4180 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4190 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4200 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4210 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4220 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4230 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
4240 72.082079 72.082079 72.082079 1.258857 1.258857 1.258857
