# generation power_min power_avg power_max util_min util_avg util_max
3800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
3900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
4900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
5900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
6900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
7900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
8900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
9900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
10900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
11900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
12900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
13900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
14900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
15900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
16900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
17900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
18900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
19900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
20900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
21900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
22900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
23900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
24900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
25900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
26900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
27900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
28900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
29900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
30900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
31900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
32900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
33900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
34900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
35900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
36900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
37900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
38900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
39900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
40900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
41900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
