# generation power_min power_avg power_max util_min util_avg util_max
7800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
7900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
8900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
9900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
10900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
11900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
12900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
13900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
14900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
15900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
16900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
17900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
18900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
19900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
20900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
21900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
22900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
23900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
24900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
25900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
26900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
27900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
28900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
29900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
30900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
31900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
32900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
33900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
34900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
35900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
36900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
37900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
38900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
39900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
40900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41300 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41400 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41500 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41600 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41700 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41800 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
41900 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
42000 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
42100 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
42200 117.190177 117.190177 117.190177 0.128319 0.128319 0.128319
