# generation power_min power_avg power_max util_min util_avg util_max
990 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1000 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1010 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1020 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1030 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1040 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1050 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1060 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1070 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1080 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1090 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1100 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1110 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1120 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1130 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1140 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1150 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1160 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1170 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1180 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1190 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1200 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1210 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1220 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1230 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1240 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1250 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1260 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1270 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1280 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1290 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1300 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1310 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1320 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1330 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1340 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1350 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1360 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1370 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1380 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1390 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1400 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1410 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1420 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1430 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1440 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1450 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1460 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1470 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1480 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1490 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1500 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1510 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1520 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1530 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1540 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1550 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1560 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1570 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1580 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1590 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1600 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1610 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1620 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1630 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1640 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1650 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1660 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1670 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1680 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1690 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1700 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1710 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1720 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1730 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1740 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1750 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1760 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1770 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1780 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1790 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1800 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1810 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1820 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1830 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1840 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1850 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1860 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1870 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1880 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1890 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1900 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1910 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1920 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1930 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1940 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1950 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1960 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1970 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1980 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
1990 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2000 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2010 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2020 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2030 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2040 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2050 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2060 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2070 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2080 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2090 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2100 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2110 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2120 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2130 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2140 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2150 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2160 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2170 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2180 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2190 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2200 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2210 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2220 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2230 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2240 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2250 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2260 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2270 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2280 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2290 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2300 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2310 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2320 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2330 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2340 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2350 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2360 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2370 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2380 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2390 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2400 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2410 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2420 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2430 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2440 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2450 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2460 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2470 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2480 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2490 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2500 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2510 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2520 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2530 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2540 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2550 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2560 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2570 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2580 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2590 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2600 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2610 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2620 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2630 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2640 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2650 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2660 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2670 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2680 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2690 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2700 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2710 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2720 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2730 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2740 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2750 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2760 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2770 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2780 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2790 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2800 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2810 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2820 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2830 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2840 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2850 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2860 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2870 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2880 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2890 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2900 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2910 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2920 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2930 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2940 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2950 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2960 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2970 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2980 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
2990 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3000 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3010 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3020 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3030 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3040 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3050 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3060 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3070 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3080 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3090 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3100 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3110 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3120 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3130 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3140 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3150 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3160 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3170 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3180 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3190 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3200 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3210 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3220 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3230 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3240 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3250 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3260 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3270 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3280 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3290 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3300 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3310 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3320 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3330 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3340 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3350 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3360 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3370 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3380 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3390 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3400 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3410 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3420 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3430 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3440 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3450 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3460 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3470 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3480 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3490 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3500 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3510 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3520 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3530 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3540 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3550 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3560 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3570 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3580 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3590 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3600 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3610 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3620 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3630 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3640 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3650 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3660 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3670 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3680 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3690 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3700 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3710 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3720 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3730 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3740 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3750 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3760 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3770 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3780 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3790 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3800 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3810 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3820 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3830 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3840 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3850 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3860 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3870 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3880 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3890 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3900 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3910 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3920 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3930 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3940 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3950 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3960 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3970 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3980 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
3990 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4000 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4010 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4020 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4030 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4040 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4050 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4060 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4070 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4080 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4090 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4100 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4110 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4120 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4130 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4140 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4150 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4160 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4170 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4180 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4190 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4200 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4210 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4220 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4230 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
4240 21.840523 21.840523 21.840523 0.191986 0.191986 0.191986
