# generation power_min power_avg power_max util_min util_avg util_max
670 5.868690 6.214814 6.437544 0.863472 0.937202 1.000325
680 5.830630 6.178107 6.394551 0.863472 0.939323 1.000325
690 5.761355 6.135419 6.341402 0.863472 0.941015 0.992261
700 5.708544 6.103111 6.284765 0.875419 0.946195 0.992261
710 5.708544 6.063788 6.260850 0.875419 0.947659 0.992261
720 5.705859 6.025446 6.217288 0.875419 0.950380 0.992261
730 5.705859 5.990164 6.207663 0.900684 0.954303 0.993338
740 5.705859 5.951610 6.163926 0.900684 0.953684 0.993338
750 5.680973 5.913869 6.159075 0.900684 0.953041 0.993338
760 5.623311 5.872794 6.120365 0.900684 0.953456 0.993338
770 5.623311 5.837920 6.060333 0.900684 0.955414 0.993338
780 5.623311 5.809858 5.962760 0.900684 0.956878 0.993338
790 5.623311 5.791618 5.936490 0.936502 0.956817 0.988133
800 5.590784 5.769895 5.882642 0.936502 0.958222 0.988866
810 5.514889 5.748098 5.866148 0.885916 0.959128 0.988866
820 5.514889 5.732311 5.829187 0.885916 0.961421 0.988866
830 5.514889 5.722298 5.786893 0.885916 0.962629 0.988866
840 5.514889 5.713647 5.761355 0.884565 0.963149 0.988866
850 5.438052 5.698189 5.761355 0.884565 0.961334 0.989148
860 5.438052 5.682989 5.754467 0.884565 0.960740 0.989148
870 5.438052 5.667383 5.754467 0.884565 0.959383 0.989148
880 5.438052 5.648260 5.754366 0.884565 0.956962 0.989148
890 5.398238 5.628524 5.708544 0.884565 0.953053 0.989148
900 5.398238 5.606893 5.705859 0.884565 0.946466 0.989148
910 5.394803 5.583957 5.705210 0.884565 0.939281 0.989148
920 5.394803 5.562403 5.702567 0.884565 0.929876 0.989148
930 5.389398 5.536918 5.699012 0.884565 0.921151 0.987844
940 5.389398 5.515648 5.677639 0.884565 0.917277 0.954710
950 5.389398 5.495689 5.617144 0.884565 0.913161 0.953406
960 5.333304 5.478845 5.543760 0.884565 0.912588 0.953406
970 5.333304 5.466498 5.529183 0.884565 0.910223 0.953406
980 5.329648 5.453914 5.529183 0.884565 0.906723 0.953406
990 5.329648 5.442881 5.514889 0.884565 0.906133 0.945580
1000 5.329648 5.429755 5.511454 0.884893 0.909620 0.945580
1010 5.329648 5.416910 5.495346 0.869034 0.912224 0.945580
1020 5.329648 5.406397 5.449734 0.869034 0.912966 0.931682
1030 5.329648 5.398130 5.449734 0.869034 0.916360 0.931682
1040 5.329648 5.389440 5.446299 0.869034 0.919790 0.931682
1050 5.329648 5.380321 5.438052 0.869034 0.922120 0.931682
1060 5.326314 5.372590 5.398238 0.869034 0.921612 0.931964
1070 5.326314 5.368002 5.398238 0.869034 0.921814 0.931964
1080 5.326314 5.362152 5.394905 0.869034 0.922099 0.931964
1090 5.250097 5.354270 5.394803 0.869034 0.920979 0.931964
1100 5.250097 5.347207 5.394803 0.869034 0.920790 0.931964
1110 5.250097 5.338482 5.393684 0.869034 0.919387 0.931964
1120 5.250097 5.330690 5.391470 0.869034 0.918813 0.931964
1130 5.250097 5.323005 5.350640 0.869034 0.918811 0.931964
1140 5.250097 5.316981 5.347205 0.869034 0.919799 0.931964
1150 5.246763 5.312403 5.333202 0.869034 0.917147 0.931964
1160 5.246763 5.306451 5.333083 0.869034 0.912923 0.931964
1170 5.246763 5.299789 5.329749 0.869034 0.908059 0.931964
1180 5.246763 5.292557 5.329648 0.869034 0.902522 0.931964
1190 5.246763 5.285230 5.329648 0.869034 0.897113 0.931964
1200 5.246763 5.277175 5.329648 0.869034 0.891060 0.931964
1210 5.246763 5.269153 5.329648 0.869034 0.884991 0.931964
1220 5.246763 5.261132 5.329648 0.869034 0.878922 0.931964
1230 5.246763 5.253343 5.326314 0.869034 0.872739 0.931964
1240 5.246763 5.249264 5.250097 0.869316 0.869724 0.870948
1250 5.246763 5.249097 5.250097 0.869316 0.869805 0.870948
1260 5.246763 5.248930 5.250097 0.869316 0.869887 0.870948
1270 5.246763 5.248730 5.250097 0.869316 0.869985 0.870948
1280 5.246763 5.248430 5.250097 0.869316 0.870132 0.870948
1290 5.246763 5.248130 5.250097 0.869316 0.870279 0.870948
1300 5.246763 5.247797 5.250097 0.869316 0.870442 0.870948
1310 5.246763 5.247464 5.250097 0.869316 0.870606 0.870948
1320 5.246763 5.247130 5.250097 0.869316 0.870769 0.870948
1330 5.246763 5.246797 5.250097 0.869316 0.870932 0.870948
1340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
1990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
2990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
3990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
