# generation power_min power_avg power_max util_min util_avg util_max
1050 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1060 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1070 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1080 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1090 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1100 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1110 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1120 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1130 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1140 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1150 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1160 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1170 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1180 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1190 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1200 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1210 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1220 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1230 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1240 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1250 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1260 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1270 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1280 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1290 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1300 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1310 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1320 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1330 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1340 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1350 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1360 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1370 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1380 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1390 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1400 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1410 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1420 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1430 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1440 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1450 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1460 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1470 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1480 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1490 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1500 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1510 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1520 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1530 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1540 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1550 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1560 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1570 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1580 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1590 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1600 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1610 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1620 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1630 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1640 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1650 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1660 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1670 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1680 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1690 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1700 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1710 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1720 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1730 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1740 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1750 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1760 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1770 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1780 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1790 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1800 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1810 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1820 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1830 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1840 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1850 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1860 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1870 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1880 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1890 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1900 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1910 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1920 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1930 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1940 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1950 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1960 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1970 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1980 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
1990 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2000 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2010 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2020 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2030 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2040 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2050 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2060 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2070 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2080 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2090 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2100 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2110 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2120 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2130 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2140 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2150 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2160 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2170 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2180 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2190 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2200 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2210 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2220 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2230 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2240 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2250 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2260 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2270 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2280 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2290 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2300 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2310 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2320 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2330 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2340 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2350 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2360 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2370 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2380 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2390 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2400 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2410 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2420 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2430 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2440 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2450 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2460 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2470 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2480 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2490 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2500 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2510 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2520 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2530 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2540 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2550 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2560 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2570 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2580 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2590 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2600 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2610 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2620 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2630 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2640 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2650 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2660 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2670 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2680 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2690 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2700 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2710 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2720 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2730 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2740 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2750 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2760 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2770 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2780 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2790 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2800 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2810 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2820 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2830 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2840 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2850 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2860 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2870 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2880 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2890 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2900 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2910 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2920 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2930 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2940 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2950 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2960 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2970 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2980 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
2990 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3000 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3010 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3020 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3030 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3040 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3050 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3060 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3070 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3080 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3090 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3100 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3110 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3120 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3130 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3140 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3150 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3160 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3170 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3180 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3190 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3200 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3210 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3220 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3230 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3240 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3250 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3260 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3270 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3280 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3290 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3300 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3310 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3320 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3330 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3340 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3350 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3360 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3370 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3380 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3390 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3400 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3410 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3420 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3430 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3440 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3450 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3460 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3470 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3480 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3490 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3500 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3510 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3520 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3530 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3540 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3550 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3560 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3570 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3580 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3590 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3600 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3610 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3620 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3630 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3640 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3650 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3660 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3670 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3680 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3690 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3700 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3710 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3720 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3730 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3740 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3750 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3760 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3770 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3780 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3790 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3800 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3810 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3820 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3830 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3840 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3850 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3860 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3870 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3880 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3890 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3900 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3910 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3920 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3930 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3940 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3950 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3960 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3970 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3980 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
3990 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4000 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4010 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4020 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4030 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4040 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4050 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4060 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4070 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4080 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4090 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4100 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4110 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4120 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4130 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4140 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4150 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4160 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4170 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4180 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4190 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4200 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4210 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4220 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4230 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
4240 36.603926 36.603926 36.603926 0.714914 0.714914 0.714914
