# generation power_min power_avg power_max util_min util_avg util_max
550 18.052589 18.867028 19.335784 0.833431 0.947126 1.010122
560 17.946428 18.766969 19.262128 0.833431 0.945700 1.010122
570 17.835095 18.689380 19.185172 0.833431 0.941200 1.003279
580 17.671075 18.591467 19.089126 0.833431 0.941628 1.003279
590 17.663674 18.510764 19.012271 0.833431 0.939060 1.003279
600 18.886934 18.431273 18.886934 0.852450 0.940301 1.006153
610 17.191003 18.343005 18.786095 0.852450 0.941298 1.006153
620 16.981290 18.243705 18.759132 0.852450 0.945987 1.011547
630 16.981290 18.155212 18.661820 0.852450 0.946836 1.011547
640 16.981290 18.071419 18.601934 0.852450 0.946798 1.011547
650 16.981290 17.968965 18.499392 0.852450 0.949196 1.011547
660 16.981290 17.887680 18.393298 0.852450 0.951732 1.011547
670 18.334058 17.789930 18.334058 0.852450 0.954194 1.016308
680 18.222889 17.681257 18.222889 0.869698 0.956265 1.016308
690 18.081397 17.581947 18.081397 0.898812 0.960234 1.016308
700 18.035304 17.486848 18.035304 0.901174 0.966349 1.016308
710 17.955459 17.392987 17.955459 0.906073 0.968335 1.016308
720 17.800921 17.306731 17.800921 0.906073 0.970989 1.016308
730 17.685177 17.232981 17.685177 0.906073 0.972626 1.016308
740 16.610322 17.145460 17.567770 0.907396 0.974306 1.016308
750 16.610322 17.083277 17.468722 0.917548 0.977013 1.016308
760 16.610322 17.013022 17.398969 0.923738 0.977351 1.016308
770 16.610322 16.956463 17.348951 0.923738 0.978622 1.016308
780 16.610322 16.900471 17.260158 0.923738 0.979191 1.016308
790 16.610322 16.845988 17.186012 0.948458 0.981901 1.016308
800 16.565615 16.798646 17.150220 0.948458 0.981865 1.016308
810 16.565615 16.761327 16.978766 0.949753 0.983137 1.000401
820 16.565615 16.730062 16.907787 0.982959 0.984371 1.000401
830 16.563587 16.702057 16.906192 0.982959 0.984445 1.000401
840 16.563587 16.673364 16.906192 0.982959 0.984445 1.000401
850 16.546436 16.651389 16.731752 0.983104 0.984109 0.994286
860 16.546436 16.638676 16.728399 0.983229 0.984190 0.994286
870 16.546436 16.626868 16.728399 0.983229 0.984190 0.994286
880 16.546436 16.615061 16.728399 0.983229 0.984190 0.994286
890 16.546436 16.608130 16.610322 0.983229 0.983584 0.993888
900 16.546436 16.606852 16.610322 0.983229 0.983797 0.993888
910 16.546436 16.606384 16.610322 0.983229 0.983869 0.993888
920 16.546436 16.605746 16.610322 0.983229 0.983975 0.993888
930 16.546436 16.605746 16.610322 0.983229 0.983975 0.993888
940 16.546436 16.605746 16.610322 0.983229 0.983975 0.993888
950 16.546436 16.605265 16.610322 0.983229 0.984049 0.993888
960 16.546436 16.605265 16.610322 0.983229 0.984049 0.993888
970 16.546436 16.604179 16.610322 0.983229 0.984226 0.993888
980 16.545126 16.601143 16.610322 0.983229 0.984727 0.994159
990 16.545126 16.598588 16.610322 0.983229 0.985153 0.994159
1000 16.545126 16.595565 16.610322 0.983229 0.985651 0.994159
1010 16.545126 16.592371 16.610322 0.983229 0.986184 0.994159
1020 16.545126 16.589348 16.610322 0.983229 0.986681 0.994159
1030 16.545126 16.582933 16.610322 0.983229 0.987752 0.994159
1040 16.545126 16.577809 16.610322 0.983229 0.988608 0.994159
1050 16.545126 16.572699 16.610322 0.983229 0.989461 0.994159
1060 16.545126 16.566883 16.610322 0.983229 0.990434 0.994159
1070 16.545126 16.560653 16.610322 0.983229 0.991467 0.994159
1080 16.545126 16.554265 16.610322 0.983229 0.992533 0.994159
1090 16.545126 16.548034 16.565615 0.990284 0.993566 0.994159
1100 16.545126 16.546253 16.546436 0.993888 0.993926 0.994159
1110 16.545126 16.546226 16.546436 0.993888 0.993932 0.994159
1120 16.545126 16.546174 16.546436 0.993888 0.993942 0.994159
1130 16.545126 16.546056 16.546436 0.993888 0.993967 0.994159
1140 16.545126 16.545951 16.546436 0.993888 0.993988 0.994159
1150 16.545126 16.545833 16.546436 0.993888 0.994013 0.994159
1160 16.545126 16.545715 16.546436 0.993888 0.994037 0.994159
1170 16.545126 16.545597 16.546436 0.993888 0.994061 0.994159
1180 16.545126 16.545466 16.546436 0.993888 0.994088 0.994159
1190 16.545126 16.545335 16.546436 0.993888 0.994115 0.994159
1200 16.545126 16.545204 16.546436 0.993888 0.994143 0.994159
1210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
1990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
2990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
3990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
