# generation power_min power_avg power_max util_min util_avg util_max
410 36.200038 36.722211 37.030600 0.963773 0.987143 1.008214
420 36.200038 36.662673 36.979023 0.963773 0.986432 1.008214
430 36.200038 36.612304 36.949965 0.974985 0.986083 1.008214
440 36.200038 36.565989 36.893386 0.974985 0.985730 1.006144
450 36.200038 36.532775 36.807626 0.974985 0.985090 0.997980
460 36.200038 36.491148 36.675308 0.974985 0.985791 0.996120
470 35.944262 36.449730 36.672432 0.974985 0.986817 0.998213
480 35.944262 36.409611 36.628386 0.974985 0.988048 0.998213
490 35.944262 36.374316 36.586791 0.974985 0.988843 0.998213
500 35.944262 36.340548 36.513037 0.974985 0.989841 0.998213
510 35.944262 36.315253 36.505049 0.974985 0.990297 0.998213
520 35.824065 36.275083 36.505049 0.974985 0.990893 0.999871
530 35.824065 36.244541 36.437038 0.980384 0.991839 0.999871
540 35.824065 36.217794 36.331263 0.988117 0.992811 0.999871
550 35.824065 36.199092 36.331263 0.988117 0.993078 0.999871
560 35.824065 36.174007 36.327853 0.988117 0.993367 0.999871
570 35.824065 36.148142 36.277915 0.989759 0.994096 0.999871
580 35.824065 36.122121 36.255701 0.989759 0.994304 0.999871
590 36.218835 36.103537 36.218835 0.989759 0.994619 1.001286
600 36.218835 36.083802 36.218835 0.989759 0.995020 1.001286
610 36.218835 36.059816 36.218835 0.989759 0.995589 1.001286
620 36.200038 36.028373 36.200038 0.989759 0.996161 1.001286
630 36.154067 35.993786 36.154067 0.991351 0.996642 1.002732
640 36.133877 35.967968 36.133877 0.991351 0.997150 1.002732
650 36.104129 35.943350 36.104129 0.991508 0.997920 1.002732
660 36.057728 35.922129 36.057728 0.993126 0.998517 1.002732
670 36.033394 35.886278 36.033394 0.993126 0.998774 1.002732
680 35.998866 35.854451 35.998866 0.993126 0.999194 1.004231
690 35.944262 35.818611 35.944262 0.995211 0.999453 1.004231
700 35.944262 35.788108 35.944262 0.995211 0.999605 1.004231
710 35.907585 35.750020 35.907585 0.995211 0.999756 1.004231
720 35.848398 35.719257 35.848398 0.995473 0.999898 1.004231
730 35.802323 35.699484 35.802323 0.997327 0.999943 1.004231
740 35.793909 35.693338 35.793909 0.997327 0.999817 1.004231
750 35.793909 35.692653 35.793909 0.997327 0.999618 1.004231
760 35.777059 35.690965 35.777059 0.997881 0.999457 1.004231
770 35.698256 35.687927 35.698256 0.999168 0.999255 1.001884
780 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
790 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
800 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
810 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
820 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
830 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
840 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
850 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
860 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
870 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
880 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
890 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
900 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
910 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
920 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
930 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
940 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
950 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
960 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
970 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
980 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
990 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1000 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1010 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1020 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1030 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1040 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1050 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1060 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1070 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1080 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1090 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1100 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1110 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1120 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1130 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1140 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1150 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1160 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1170 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1180 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1190 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1200 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1210 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1220 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1230 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1240 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1250 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1260 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1270 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1280 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1290 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1300 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1310 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1320 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1330 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1340 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1350 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1360 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1370 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1380 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1390 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1400 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1410 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1420 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1430 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1440 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1450 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1460 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1470 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1480 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1490 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1500 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1510 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1520 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1530 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1540 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1550 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1560 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1570 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1580 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1590 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1600 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1610 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1620 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1630 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1640 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1650 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1660 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1670 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1680 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1690 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1700 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1710 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1720 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1730 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1740 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1750 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1760 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1770 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1780 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1790 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1800 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1810 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1820 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1830 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1840 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1850 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1860 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1870 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1880 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1890 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1900 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1910 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1920 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1930 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1940 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1950 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1960 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1970 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1980 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
1990 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2000 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2010 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2020 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2030 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2040 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2050 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2060 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2070 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2080 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2090 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2100 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2110 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2120 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2130 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2140 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2150 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2160 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2170 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2180 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2190 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2200 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2210 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2220 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2230 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2240 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2250 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2260 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2270 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2280 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2290 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2300 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2310 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2320 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2330 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2340 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2350 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2360 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2370 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2380 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2390 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2400 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2410 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2420 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2430 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2440 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2450 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2460 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2470 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2480 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2490 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2500 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2510 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2520 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2530 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2540 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2550 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2560 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2570 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2580 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2590 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2600 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2610 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2620 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2630 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2640 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2650 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2660 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2670 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2680 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2690 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2700 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2710 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2720 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2730 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2740 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2750 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2760 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2770 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2780 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2790 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2800 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2810 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2820 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2830 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2840 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2850 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2860 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2870 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2880 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2890 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2900 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2910 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2920 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2930 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2940 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2950 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2960 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2970 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2980 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
2990 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3000 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3010 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3020 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3030 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3040 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3050 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3060 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3070 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3080 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3090 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3100 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3110 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3120 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3130 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3140 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3150 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3160 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3170 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3180 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3190 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3200 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3210 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3220 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3230 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3240 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3250 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3260 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3270 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3280 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3290 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3300 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3310 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3320 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3330 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3340 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3350 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3360 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3370 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3380 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3390 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3400 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3410 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3420 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3430 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3440 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3450 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3460 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3470 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3480 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3490 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3500 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3510 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3520 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3530 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3540 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3550 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3560 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3570 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3580 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3590 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3600 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3610 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3620 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3630 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3640 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3650 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3660 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3670 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3680 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3690 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3700 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3710 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3720 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3730 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3740 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3750 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3760 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3770 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3780 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3790 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3800 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3810 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3820 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3830 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3840 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3850 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3860 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3870 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3880 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3890 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3900 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3910 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3920 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3930 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3940 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3950 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3960 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3970 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3980 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
3990 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4000 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4010 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4020 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4030 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4040 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4050 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4060 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4070 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4080 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4090 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4100 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4110 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4120 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4130 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4140 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4150 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4160 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4170 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4180 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4190 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4200 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4210 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4220 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4230 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
4240 35.687927 35.687927 35.687927 0.999168 0.999168 0.999168
