# generation power_min power_avg power_max util_min util_avg util_max
42300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
42400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
42500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
42600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
42700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
42800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
42900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
43900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
44900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
45900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
46900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
47900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
48900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
49900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
50900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
51900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
52900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
53900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
54900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
55900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
56900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
57900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
58900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
59900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
60900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
61900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
62900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
63900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
64900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
65900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
66900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
67900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
68900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
69900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
70900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
71900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
72900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
73900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
74900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
75900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
76900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
77900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
78900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
79900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
80900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
81900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
82900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
83900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
