# generation power_min power_avg power_max util_min util_avg util_max
42300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
42400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
42500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
42600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
42700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
42800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
42900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
43900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
44900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
45900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
46900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
47900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
48900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
49900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
50900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
51900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
52900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
53900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
54900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
55900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
56900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
57900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
58900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
59900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
60900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
61900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
62900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
63900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
64900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
65900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
66900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
67900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
68900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
69900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
70900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
71900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
72900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
73900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
74900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
75900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
76900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
77900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
78900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
79900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
80900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
81900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
82900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83600 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83700 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83800 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
83900 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
84000 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
84100 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
84200 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
84300 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
84400 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
84500 7.448203 7.448203 7.448203 1.000126 1.000126 1.000126
