# generation power_min power_avg power_max util_min util_avg util_max
42000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
42900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
43900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
44900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
45900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
46900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
47900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
48900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
49900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
50900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
51900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
52900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
53900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
54900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
55900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
56900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
57900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
58900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
59900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
60900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
61900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
62900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
63900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
64900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
65900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
66900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
67900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
68900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
69900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
70900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
71900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
72900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
73900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
74900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
75900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
76900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
77900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
78900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
79900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
80900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
81900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
82900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83300 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83400 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83500 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83600 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83700 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83800 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
83900 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
84000 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
84100 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
84200 16.185220 16.185220 16.185220 0.294625 0.294625 0.294625
