# generation power_min power_avg power_max util_min util_avg util_max
42300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
42400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
42500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
42600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
42700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
42800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
42900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
43900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
44900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
45900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
46900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
47900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
48900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
49900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
50900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
51900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
52900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
53900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
54900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
55900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
56900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
57900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
58900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
59900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
60900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
61900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
62900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
63900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
64900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
65900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
66900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
67900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
68900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
69900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
70900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
71900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
72900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
73900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
74900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
75900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
76900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
77900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
78900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
79900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
80900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
81900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
82900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
83900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
