# generation power_min power_avg power_max util_min util_avg util_max
10100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
10900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
11900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
12900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
13900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
14900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
15900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
16900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
17900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
18900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
19900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
20900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
21900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
22900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
23900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
24900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
25900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
26900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
27900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
28900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
29900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
30900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
31900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
32900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
33900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
34900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
35900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
36900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
37900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
38900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
39900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
40900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
41900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
