# generation power_min power_avg power_max util_min util_avg util_max
42300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
42400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
42500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
42600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
42700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
42800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
42900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
43900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
44900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
45900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
46900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
47900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
48900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
49900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
50900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
51900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
52900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
53900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
54900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
55900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
56900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
57900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
58900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
59900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
60900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
61900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
62900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
63900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
64900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
65900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
66900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
67900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
68900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
69900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
70900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
71900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
72900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
73900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
74900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
75900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
76900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
77900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
78900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
79900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
80900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
81900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
82900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83600 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83700 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83800 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
83900 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
84000 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
84100 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
84200 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
84300 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
84400 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
84500 3.945025 3.945025 3.945025 0.324128 0.324128 0.324128
