# generation power_min power_avg power_max util_min util_avg util_max
5200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
5300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
5400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
5500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
5600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
5700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
5800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
5900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
6900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
7900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
8900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
9900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
10900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
11900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
12900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
13900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
14900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
15900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
16900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
17900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
18900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
19900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
20900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
21900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
22900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
23900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
24900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
25900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
26900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
27900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
28900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
29900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
30900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
31900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
32900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
33900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
34900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
35900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
36900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
37900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
38900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
39900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
40900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
41900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
