# generation power_min power_avg power_max util_min util_avg util_max
9300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
9400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
9500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
9600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
9700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
9800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
9900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
10900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
11900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
12900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
13900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
14900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
15900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
16900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
17900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
18900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
19900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
20900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
21900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
22900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
23900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
24900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
25900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
26900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
27900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
28900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
29900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
30900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
31900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
32900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
33900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
34900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
35900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
36900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
37900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
38900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
39900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
40900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
41900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
