# generation power_min power_avg power_max util_min util_avg util_max
1230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1480 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1490 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1500 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1510 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1520 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1530 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1540 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1550 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1560 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1570 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1580 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1590 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1600 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1610 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1620 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1630 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1640 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1650 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1660 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1670 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1680 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1690 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1700 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1710 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1720 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1730 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1740 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1750 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1760 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1770 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1780 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1790 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1800 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1810 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1820 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1830 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1840 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1850 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1860 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1870 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1880 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1890 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1900 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1910 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1920 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1930 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1940 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1950 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1960 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1970 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1980 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
1990 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2000 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2010 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2020 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2030 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2040 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2050 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2060 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2070 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2080 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2090 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2100 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2110 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2120 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2130 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2140 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2150 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2160 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2170 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2180 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2190 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2200 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2210 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2220 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2480 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2490 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2500 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2510 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2520 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2530 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2540 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2550 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2560 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2570 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2580 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2590 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2600 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2610 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2620 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2630 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2640 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2650 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2660 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2670 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2680 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2690 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2700 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2710 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2720 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2730 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2740 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2750 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2760 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2770 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2780 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2790 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2800 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2810 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2820 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2830 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2840 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2850 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2860 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2870 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2880 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2890 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2900 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2910 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2920 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2930 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2940 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2950 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2960 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2970 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2980 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
2990 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3000 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3010 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3020 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3030 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3040 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3050 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3060 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3070 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3080 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3090 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3100 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3110 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3120 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3130 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3140 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3150 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3160 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3170 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3180 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3190 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3200 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3210 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3220 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3480 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3490 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3500 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3510 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3520 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3530 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3540 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3550 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3560 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3570 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3580 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3590 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3600 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3610 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3620 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3630 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3640 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3650 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3660 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3670 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3680 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3690 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3700 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3710 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3720 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3730 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3740 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3750 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3760 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3770 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3780 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3790 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3800 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3810 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3820 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3830 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3840 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3850 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3860 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3870 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3880 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3890 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3900 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3910 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3920 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3930 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3940 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3950 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3960 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3970 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3980 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
3990 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4000 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4010 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4020 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4030 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4040 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4050 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4060 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4070 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4080 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4090 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4100 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4110 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4120 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4130 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4140 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4150 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4160 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4170 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4180 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4190 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4200 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4210 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4220 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
