# generation power_min power_avg power_max util_min util_avg util_max
900 12.004957 12.055793 12.307822 0.089703 0.091188 0.098653
910 12.004957 12.025507 12.307822 0.089703 0.090293 0.098653
920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
1990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
2990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
3990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
