# generation power_min power_avg power_max util_min util_avg util_max
380 8.566041 9.393538 10.128471 0.631762 0.832294 1.003142
390 8.566041 9.285763 9.919422 0.654196 0.839506 1.003142
400 8.566041 9.194637 9.799857 0.662056 0.836477 1.003142
410 8.540295 9.100699 9.639244 0.662056 0.846156 1.003142
420 8.540295 9.022408 9.569725 0.662056 0.850712 0.979660
430 8.540295 8.945592 9.437602 0.726600 0.858309 0.976306
440 8.540295 8.890687 9.263264 0.726600 0.860215 0.976306
450 8.525306 8.835752 9.148495 0.726600 0.855300 0.976306
460 8.461126 8.791626 9.034687 0.714315 0.851662 0.976306
470 8.436392 8.747408 8.987373 0.714315 0.851995 0.976306
480 8.422594 8.708453 8.911841 0.714315 0.849222 0.976306
490 8.394104 8.675414 8.865347 0.714315 0.846968 0.967093
500 8.394104 8.640495 8.834296 0.714315 0.846040 0.967093
510 8.394104 8.610960 8.779947 0.714315 0.847711 0.967093
520 8.394104 8.581602 8.756691 0.714315 0.857003 0.967093
530 8.301288 8.547721 8.733726 0.714315 0.861687 0.967093
540 8.301288 8.516049 8.710551 0.714315 0.863463 0.963187
550 8.289217 8.484905 8.659163 0.714315 0.866752 0.963187
560 8.288536 8.458647 8.617874 0.714315 0.867966 0.963187
570 8.288536 8.435729 8.566171 0.756262 0.877756 0.963187
580 8.288536 8.416106 8.540295 0.756262 0.882621 0.963187
590 8.240370 8.396765 8.517887 0.780277 0.885071 0.922517
600 8.240370 8.380933 8.461126 0.780277 0.885964 0.922517
610 8.240370 8.367018 8.447364 0.849083 0.889639 0.909608
620 8.185712 8.354309 8.422594 0.849083 0.889800 0.901522
630 8.185712 8.343831 8.394104 0.849083 0.889237 0.901664
640 8.185712 8.334113 8.394104 0.849083 0.888836 0.901664
650 8.185712 8.322575 8.394104 0.849083 0.887665 0.901664
660 8.183883 8.309277 8.394104 0.849083 0.885183 0.901664
670 8.183883 8.297085 8.394104 0.849083 0.883836 0.901664
680 8.177258 8.283241 8.380342 0.830606 0.882418 0.901664
690 8.177258 8.273045 8.301288 0.811704 0.881378 0.901664
700 8.177258 8.268017 8.289217 0.811704 0.877895 0.901664
710 8.177258 8.262413 8.289217 0.811704 0.874422 0.901664
720 8.177258 8.256760 8.289217 0.811704 0.870775 0.901664
730 8.177258 8.249206 8.288536 0.811704 0.866365 0.901664
740 8.152540 8.240935 8.280763 0.802385 0.861634 0.868573
750 8.145403 8.230660 8.280763 0.802385 0.861105 0.868573
760 8.136949 8.221127 8.278420 0.769294 0.859429 0.868573
770 8.136949 8.213168 8.272945 0.769294 0.857694 0.868573
780 8.136949 8.204456 8.271283 0.769294 0.856869 0.868573
790 8.136949 8.194847 8.271283 0.769294 0.854745 0.868573
800 8.136949 8.185749 8.257515 0.769294 0.853166 0.868573
810 8.135287 8.178678 8.230254 0.769294 0.852608 0.868573
820 8.135120 8.175389 8.185031 0.769294 0.848677 0.868573
830 8.135120 8.173280 8.183883 0.769294 0.844335 0.868573
840 8.133458 8.169788 8.183202 0.769294 0.837438 0.868573
850 8.133458 8.167183 8.181540 0.769294 0.831743 0.868573
860 8.133458 8.163785 8.181540 0.769294 0.824435 0.868573
870 8.133458 8.159899 8.181540 0.768985 0.815755 0.868573
880 8.133458 8.155658 8.177258 0.768985 0.806838 0.840043
890 8.133458 8.151497 8.175429 0.768985 0.801478 0.840043
900 8.133458 8.147315 8.174915 0.768985 0.795352 0.840043
910 8.133458 8.143316 8.173086 0.768985 0.789192 0.840043
920 8.133458 8.139353 8.173086 0.768985 0.783030 0.840043
930 8.133458 8.135884 8.145403 0.768985 0.776984 0.806952
940 8.133458 8.134844 8.143573 0.768985 0.773264 0.806952
950 8.133458 8.133882 8.137630 0.768985 0.769536 0.769573
960 8.133458 8.133593 8.135287 0.769431 0.769562 0.769573
970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
1990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
2990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
3990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
