# generation power_min power_avg power_max util_min util_avg util_max
4250 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4260 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4270 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4280 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4290 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4300 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4310 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4320 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4330 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4340 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4350 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4360 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4370 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4380 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4390 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4400 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4410 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4420 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4430 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4440 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4450 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4460 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4470 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4480 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4490 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4500 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4510 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4520 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4530 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4540 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4550 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4560 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4570 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4580 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4590 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4600 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4610 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4620 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4630 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4640 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4650 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4660 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4670 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4680 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4690 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4700 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4710 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4720 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4730 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4740 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4750 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4760 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4770 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4780 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4790 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4800 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4810 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4820 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4830 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4840 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4850 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4860 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4870 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4880 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4890 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4900 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4910 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4920 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4930 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4940 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4950 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4960 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4970 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4980 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
4990 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5000 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5010 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5020 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5030 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5040 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5050 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5060 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5070 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5080 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5090 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5100 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5110 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5120 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5130 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5140 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5150 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5160 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5170 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5180 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5190 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5200 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5210 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5220 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5230 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5240 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5250 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5260 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5270 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5280 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5290 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5300 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5310 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5320 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5330 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5340 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5350 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5360 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5370 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5380 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5390 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5400 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5410 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5420 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5430 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5440 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5450 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5460 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5470 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5480 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5490 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5500 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5510 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5520 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5530 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5540 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5550 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5560 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5570 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5580 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5590 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5600 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5610 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5620 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5630 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5640 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5650 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5660 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5670 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5680 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5690 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5700 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5710 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5720 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5730 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5740 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5750 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5760 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5770 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5780 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5790 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5800 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5810 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5820 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5830 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5840 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5850 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5860 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5870 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5880 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5890 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5900 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5910 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5920 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5930 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5940 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5950 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5960 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5970 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5980 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
5990 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6000 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6010 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6020 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6030 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6040 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6050 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6060 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6070 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6080 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6090 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6100 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6110 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6120 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6130 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6140 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6150 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6160 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6170 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6180 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6190 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6200 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6210 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6220 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6230 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6240 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6250 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6260 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6270 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6280 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6290 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6300 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6310 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6320 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6330 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6340 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6350 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6360 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6370 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6380 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6390 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6400 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6410 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6420 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6430 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6440 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6450 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6460 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6470 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6480 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6490 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6500 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6510 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6520 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6530 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6540 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6550 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6560 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6570 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6580 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6590 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6600 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6610 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6620 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6630 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6640 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6650 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6660 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6670 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6680 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6690 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6700 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6710 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6720 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6730 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6740 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6750 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6760 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6770 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6780 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6790 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6800 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6810 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6820 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6830 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6840 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6850 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6860 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6870 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6880 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6890 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6900 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6910 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6920 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6930 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6940 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6950 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6960 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6970 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6980 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
6990 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7000 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7010 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7020 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7030 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7040 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7050 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7060 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7070 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7080 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7090 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7100 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7110 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7120 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7130 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7140 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7150 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7160 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7170 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7180 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7190 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7200 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7210 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7220 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7230 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7240 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7250 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7260 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7270 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7280 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7290 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7300 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7310 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7320 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7330 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7340 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7350 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7360 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7370 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7380 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7390 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7400 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7410 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7420 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7430 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7440 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7450 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7460 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7470 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7480 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7490 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7500 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7510 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7520 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7530 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7540 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7550 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7560 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7570 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7580 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7590 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7600 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7610 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7620 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7630 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7640 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7650 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7660 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7670 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7680 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7690 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7700 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7710 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7720 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7730 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7740 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7750 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7760 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7770 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7780 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7790 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7800 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7810 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7820 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7830 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7840 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7850 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7860 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7870 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7880 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7890 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7900 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7910 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7920 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7930 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7940 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7950 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7960 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7970 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7980 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
7990 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8000 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8010 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8020 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8030 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8040 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8050 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8060 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8070 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8080 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8090 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8100 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8110 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8120 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8130 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8140 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8150 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8160 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8170 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8180 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8190 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8200 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8210 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8220 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8230 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8240 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8250 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8260 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8270 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8280 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8290 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8300 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8310 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8320 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8330 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8340 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8350 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8360 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8370 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8380 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8390 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8400 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8410 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8420 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8430 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8440 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8450 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8460 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8470 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
