# generation power_min power_avg power_max util_min util_avg util_max
500 8.490773 8.927033 9.303723 0.621012 0.790875 0.936445
510 8.423311 8.856023 9.221073 0.621012 0.789313 0.936445
520 8.346761 8.800424 9.132764 0.642059 0.787461 0.936445
530 8.244961 8.734914 9.080578 0.642059 0.779821 0.936445
540 8.188807 8.680236 9.022562 0.624565 0.771889 0.936445
550 8.188807 8.621954 8.978527 0.624565 0.762098 0.936445
560 8.178860 8.562667 8.822966 0.624565 0.752849 0.928046
570 8.065462 8.519696 8.785980 0.624565 0.740823 0.917308
580 7.958166 8.470308 8.716314 0.624565 0.737991 0.917308
590 7.958166 8.418509 8.662280 0.624565 0.733582 0.917308
600 7.958166 8.374996 8.638391 0.624565 0.736562 0.917308
610 7.895090 8.322723 8.593572 0.624565 0.734563 0.917308
620 7.875267 8.285379 8.529851 0.624565 0.728275 0.867452
630 7.875267 8.247976 8.490773 0.583968 0.728601 0.867452
640 7.833501 8.206901 8.436762 0.583968 0.731126 0.867452
650 7.745392 8.161028 8.393426 0.583968 0.732758 0.867452
660 7.728773 8.115173 8.340405 0.583968 0.735155 0.867452
670 7.728773 8.071436 8.315789 0.583968 0.737912 0.867452
680 7.678038 8.023471 8.274481 0.583968 0.738094 0.867452
690 7.678038 7.987516 8.203557 0.641839 0.740713 0.867452
700 7.581413 7.945762 8.178860 0.641839 0.739275 0.867452
710 7.579791 7.908574 8.149732 0.647426 0.734961 0.850434
720 7.564951 7.873566 8.065606 0.647426 0.731991 0.850434
730 7.448629 7.837306 8.024209 0.647426 0.729051 0.850434
740 7.422971 7.806106 7.984983 0.634953 0.722863 0.850434
750 7.422971 7.774772 7.958402 0.634953 0.716552 0.834759
760 7.381699 7.740159 7.920105 0.634953 0.710692 0.832616
770 7.349568 7.705408 7.871096 0.634953 0.709160 0.799884
780 7.267340 7.665136 7.859136 0.634953 0.705219 0.799884
790 7.267340 7.628721 7.822072 0.634953 0.699907 0.799884
800 7.265450 7.593873 7.767825 0.634953 0.694920 0.799884
810 7.213093 7.558250 7.735857 0.634953 0.691204 0.794657
820 7.213093 7.514655 7.727496 0.634953 0.688111 0.794657
830 7.209915 7.470314 7.724259 0.633780 0.689634 0.794657
840 7.169757 7.428030 7.677293 0.633780 0.688338 0.794657
850 7.137202 7.383315 7.637547 0.633780 0.690172 0.794657
860 7.137202 7.340884 7.601773 0.633780 0.688103 0.774838
870 7.135824 7.302568 7.579791 0.633780 0.687971 0.774838
880 7.135311 7.268066 7.465262 0.633780 0.690382 0.774838
890 7.135311 7.239407 7.397798 0.633780 0.694740 0.774838
900 7.135240 7.218843 7.349360 0.633780 0.696010 0.774838
910 7.135240 7.198924 7.297459 0.633780 0.700678 0.774838
920 7.135240 7.184908 7.267340 0.633780 0.702594 0.774838
930 7.135240 7.171880 7.267340 0.633780 0.706441 0.774838
940 7.134822 7.159649 7.243212 0.660804 0.707594 0.774838
950 7.134822 7.151319 7.213093 0.660804 0.707226 0.710937
960 7.134822 7.143666 7.211203 0.660804 0.708364 0.710937
970 7.134822 7.137157 7.169757 0.693833 0.710051 0.710937
980 7.134822 7.136384 7.137202 0.710235 0.710401 0.710937
990 7.134822 7.136194 7.137202 0.710235 0.710434 0.710937
1000 7.134822 7.135985 7.137202 0.710235 0.710466 0.710937
1010 7.134822 7.135777 7.137202 0.710235 0.710496 0.710937
1020 7.134822 7.135554 7.137202 0.710235 0.710536 0.710937
1030 7.133187 7.135311 7.137202 0.710235 0.710578 0.710937
1040 7.133187 7.135134 7.135824 0.710301 0.710597 0.710937
1050 7.133187 7.135037 7.135767 0.710301 0.710589 0.710937
1060 7.133187 7.134946 7.135311 0.710301 0.710610 0.710937
1070 7.133187 7.134884 7.135240 0.710432 0.710643 0.710937
1080 7.133187 7.134829 7.135240 0.710432 0.710670 0.710937
1090 7.133187 7.134787 7.135240 0.710432 0.710695 0.710937
1100 7.133187 7.134688 7.135096 0.710616 0.710690 0.710937
1110 7.133187 7.134675 7.134822 0.710680 0.710680 0.710681
1120 7.133187 7.134642 7.134822 0.710680 0.710680 0.710681
1130 7.133187 7.134610 7.134822 0.710680 0.710680 0.710681
1140 7.133187 7.134560 7.134822 0.710680 0.710680 0.710681
1150 7.133187 7.134479 7.134822 0.710680 0.710680 0.710681
1160 7.133187 7.134381 7.134822 0.710680 0.710680 0.710681
1170 7.132931 7.134345 7.134822 0.710680 0.710681 0.710745
1180 7.132931 7.134242 7.134822 0.710680 0.710682 0.710745
1190 7.132931 7.134141 7.134822 0.710680 0.710683 0.710745
1200 7.132931 7.133973 7.134822 0.710680 0.710684 0.710745
1210 7.132670 7.133821 7.134822 0.710564 0.710683 0.710745
1220 7.132670 7.133654 7.134822 0.710564 0.710684 0.710745
1230 7.132670 7.133478 7.134822 0.710564 0.710687 0.710745
1240 7.132670 7.133304 7.134822 0.710564 0.710690 0.710745
1250 7.132670 7.133128 7.133187 0.710564 0.710694 0.710745
1260 7.132670 7.133110 7.133187 0.710564 0.710696 0.710745
1270 7.132670 7.133092 7.133187 0.710564 0.710700 0.710745
1280 7.132670 7.133064 7.133187 0.710564 0.710702 0.710745
1290 7.132670 7.133036 7.133187 0.710564 0.710707 0.710745
1300 7.132670 7.133008 7.133187 0.710564 0.710707 0.710745
1310 7.132670 7.132977 7.133187 0.710564 0.710709 0.710745
1320 7.132670 7.132949 7.133187 0.710564 0.710714 0.710745
1330 7.132670 7.132913 7.133187 0.710564 0.710713 0.710745
1340 7.132670 7.132887 7.132931 0.710564 0.710715 0.710745
1350 7.132670 7.132876 7.132931 0.710564 0.710707 0.710745
1360 7.132670 7.132861 7.132931 0.710564 0.710697 0.710745
1370 7.132670 7.132848 7.132931 0.710564 0.710687 0.710745
1380 7.132670 7.132837 7.132931 0.710564 0.710680 0.710745
1390 7.132670 7.132816 7.132931 0.710564 0.710666 0.710745
1400 7.132670 7.132793 7.132931 0.710564 0.710649 0.710745
1410 7.132670 7.132769 7.132931 0.710564 0.710633 0.710745
1420 7.132670 7.132743 7.132931 0.710564 0.710615 0.710745
1430 7.132670 7.132717 7.132931 0.710564 0.710597 0.710745
1440 7.132670 7.132691 7.132931 0.710564 0.710579 0.710745
1450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
1990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
2990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
3990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
