# generation power_min power_avg power_max util_min util_avg util_max
4600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
4700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
4800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
4900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
5900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
6900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
7900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
8900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
9900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
10900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
11900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
12900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
13900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
14900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
15900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
16900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
17900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
18900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
19900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
20900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
21900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
22900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
23900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
24900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
25900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
26900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
27900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
28900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
29900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
30900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
31900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
32900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
33900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
34900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
35900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
36900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
37900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
38900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
39900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
40900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41300 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41400 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41500 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41600 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41700 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41800 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
41900 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
42000 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
42100 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
42200 9.452719 9.452719 9.452719 0.740410 0.740410 0.740410
