# generation power_min power_avg power_max util_min util_avg util_max
42300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
42400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
42500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
42600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
42700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
42800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
42900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
43900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
44900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
45900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
46900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
47900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
48900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
49900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
50900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
51900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
52900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
53900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
54900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
55900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
56900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
57900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
58900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
59900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
60900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
61900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
62900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
63900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
64900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
65900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
66900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
67900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
68900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
69900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
70900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
71900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
72900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
73900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
74900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
75900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
76900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
77900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
78900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
79900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
80900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
81900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
82900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
83900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
