# generation power_min power_avg power_max util_min util_avg util_max
42300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
42400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
42500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
42600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
42700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
42800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
42900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
43900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
44900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
45900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
46900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
47900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
48900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
49900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
50900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
51900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
52900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
53900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
54900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
55900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
56900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
57900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
58900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
59900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
60900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
61900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
62900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
63900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
64900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
65900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
66900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
67900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
68900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
69900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
70900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
71900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
72900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
73900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
74900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
75900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
76900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
77900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
78900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
79900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
80900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
81900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
82900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
83900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
