# generation power_min power_avg power_max util_min util_avg util_max
42300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
42400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
42500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
42600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
42700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
42800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
42900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
43900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
44900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
45900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
46900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
47900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
48900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
49900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
50900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
51900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
52900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
53900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
54900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
55900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
56900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
57900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
58900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
59900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
60900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
61900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
62900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
63900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
64900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
65900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
66900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
67900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
68900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
69900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
70900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
71900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
72900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
73900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
74900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
75900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
76900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
77900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
78900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
79900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
80900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
81900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
82900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83600 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83700 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83800 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
83900 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
84000 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
84100 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
84200 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
84300 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
84400 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
84500 7.631978 7.631978 7.631978 1.000367 1.000367 1.000367
