# generation power_min power_avg power_max util_min util_avg util_max
3200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
3300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
3400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
3500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
3600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
3700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
3800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
3900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
4900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
5900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
6900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
7900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
8900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
9900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
10900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
11900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
12900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
13900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
14900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
15900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
16900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
17900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
18900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
19900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
20900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
21900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
22900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
23900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
24900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
25900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
26900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
27900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
28900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
29900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
30900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
31900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
32900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
33900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
34900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
35900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
36900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
37900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
38900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
39900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
40900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41300 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41400 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41500 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41600 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41700 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41800 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
41900 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
42000 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
42100 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
42200 15.444502 15.444502 15.444502 0.100743 0.100743 0.100743
