# generation power_min power_avg power_max util_min util_avg util_max
1420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
1990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
2990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
3990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
