# generation power_min power_avg power_max util_min util_avg util_max
4250 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4260 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4270 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4280 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4290 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4300 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4310 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4320 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4330 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4340 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4350 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4360 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4370 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4380 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4390 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4400 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4410 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4420 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4430 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4440 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4450 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4460 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4470 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4480 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4490 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4500 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4510 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4520 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4530 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4540 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4550 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4560 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4570 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4580 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4590 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4600 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4610 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4620 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4630 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4640 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4650 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4660 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4670 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4680 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4690 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4700 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4710 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4720 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4730 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4740 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4750 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4760 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4770 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4780 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4790 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4800 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4810 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4820 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4830 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4840 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4850 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4860 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4870 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4880 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4890 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4900 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4910 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4920 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4930 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4940 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4950 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4960 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4970 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4980 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
4990 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5000 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5010 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5020 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5030 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5040 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5050 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5060 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5070 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5080 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5090 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5100 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5110 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5120 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5130 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5140 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5150 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5160 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5170 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5180 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5190 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5200 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5210 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5220 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5230 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5240 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5250 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5260 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5270 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5280 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5290 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5300 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5310 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5320 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5330 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5340 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5350 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5360 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5370 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5380 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5390 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5400 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5410 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5420 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5430 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5440 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5450 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5460 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5470 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5480 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5490 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5500 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5510 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5520 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5530 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5540 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5550 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5560 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5570 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5580 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5590 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5600 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5610 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5620 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5630 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5640 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5650 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5660 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5670 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5680 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5690 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5700 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5710 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5720 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5730 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5740 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5750 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5760 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5770 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5780 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5790 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5800 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5810 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5820 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5830 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5840 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5850 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5860 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5870 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5880 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5890 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5900 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5910 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5920 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5930 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5940 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5950 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5960 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5970 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5980 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
5990 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6000 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6010 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6020 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6030 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6040 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6050 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6060 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6070 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6080 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6090 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6100 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6110 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6120 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6130 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6140 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6150 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6160 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6170 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6180 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6190 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6200 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6210 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6220 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6230 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6240 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6250 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6260 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6270 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6280 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6290 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6300 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6310 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6320 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6330 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6340 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6350 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6360 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6370 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6380 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6390 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6400 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6410 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6420 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6430 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6440 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6450 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6460 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6470 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6480 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6490 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6500 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6510 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6520 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6530 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6540 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6550 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6560 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6570 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6580 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6590 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6600 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6610 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6620 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6630 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6640 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6650 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6660 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6670 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6680 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6690 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6700 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6710 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6720 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6730 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6740 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6750 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6760 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6770 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6780 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6790 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6800 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6810 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6820 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6830 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6840 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6850 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6860 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6870 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6880 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6890 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6900 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6910 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6920 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6930 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6940 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6950 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6960 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6970 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6980 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
6990 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7000 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7010 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7020 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7030 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7040 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7050 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7060 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7070 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7080 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7090 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7100 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7110 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7120 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7130 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7140 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7150 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7160 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7170 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7180 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7190 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7200 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7210 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7220 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7230 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7240 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7250 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7260 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7270 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7280 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7290 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7300 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7310 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7320 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7330 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7340 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7350 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7360 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7370 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7380 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7390 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7400 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7410 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7420 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7430 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7440 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7450 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7460 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7470 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7480 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7490 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7500 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7510 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7520 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7530 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7540 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7550 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7560 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7570 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7580 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7590 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7600 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7610 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7620 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7630 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7640 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7650 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7660 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7670 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7680 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7690 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7700 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7710 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7720 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7730 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7740 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7750 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7760 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7770 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7780 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7790 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7800 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7810 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7820 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7830 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7840 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7850 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7860 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7870 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7880 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7890 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7900 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7910 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7920 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7930 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7940 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7950 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7960 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7970 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7980 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
7990 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8000 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8010 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8020 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8030 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8040 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8050 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8060 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8070 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8080 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8090 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8100 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8110 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8120 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8130 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8140 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8150 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8160 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8170 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8180 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8190 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8200 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8210 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8220 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8230 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8240 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8250 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8260 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8270 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8280 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8290 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8300 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8310 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8320 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8330 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8340 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8350 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8360 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8370 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8380 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8390 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8400 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8410 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8420 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8430 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8440 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8450 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8460 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8470 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
