# generation power_min power_avg power_max util_min util_avg util_max
410 48.959211 48.992518 49.036007 0.990293 0.992597 0.995434
420 48.957261 48.985794 49.031137 0.990293 0.992710 0.995434
430 48.957261 48.979820 49.010110 0.990343 0.992592 0.995203
440 48.955230 48.975068 49.010110 0.990343 0.992444 0.995203
450 48.955230 48.970652 48.995918 0.990574 0.992343 0.993892
460 48.955230 48.967548 48.982037 0.990574 0.992247 0.993471
470 48.955230 48.965262 48.980984 0.991427 0.992189 0.993471
480 48.955230 48.962807 48.980984 0.991427 0.992141 0.993471
490 48.955230 48.960749 48.977004 0.991427 0.992021 0.993471
500 48.955230 48.959005 48.966793 0.991427 0.991947 0.993021
510 48.955230 48.958166 48.961242 0.991427 0.991966 0.992489
520 48.955230 48.957604 48.961242 0.991427 0.992065 0.992489
530 48.955230 48.957043 48.959211 0.991774 0.992164 0.992489
540 48.955230 48.956645 48.959211 0.991774 0.992236 0.992489
550 48.955230 48.956247 48.959211 0.991774 0.992307 0.992489
560 48.955230 48.955849 48.959211 0.991774 0.992379 0.992489
570 48.955230 48.955451 48.959211 0.991774 0.992450 0.992489
580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1480 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1490 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1500 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1510 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1520 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1530 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1540 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1550 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1560 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1570 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
1990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2480 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2490 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2500 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2510 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2520 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2530 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2540 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2550 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2560 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2570 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
2990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3480 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3490 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3500 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3510 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3520 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3530 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3540 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3550 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3560 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3570 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
3990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
