# generation power_min power_avg power_max util_min util_avg util_max
2400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
2990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3010 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3020 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3030 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3040 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3050 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3060 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3070 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3080 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3090 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3100 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3110 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3120 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3130 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3140 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3150 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3160 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3170 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3180 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3190 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3200 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3210 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3220 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3230 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3240 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3250 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3260 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3270 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3280 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3290 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3300 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3310 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3320 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3330 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3340 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3350 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3360 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3370 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3380 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3390 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
3990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4010 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4020 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4030 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4040 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4050 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4060 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4070 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4080 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4090 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4100 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4110 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4120 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4130 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4140 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4150 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4160 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4170 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4180 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4190 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4200 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4210 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4220 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4230 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4240 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
