# generation power_min power_avg power_max util_min util_avg util_max
610 15.936809 16.736058 17.330566 0.765442 0.840829 0.995070
620 15.936809 16.630618 17.119774 0.766329 0.845829 0.995070
630 15.718467 16.543356 17.064097 0.766329 0.853649 0.995070
640 15.718467 16.444412 16.973266 0.766329 0.863088 0.995070
650 15.589315 16.346147 16.901403 0.800289 0.872978 0.995070
660 15.589315 16.262005 16.846949 0.800289 0.881378 0.995070
670 15.589315 16.185729 16.671405 0.800289 0.884569 0.976563
680 15.589315 16.122731 16.580254 0.800289 0.890339 0.976563
690 15.560098 16.061476 16.403981 0.855373 0.895535 0.976563
700 15.560098 16.020005 16.208098 0.855373 0.903638 0.976563
710 15.560098 15.975524 16.208098 0.855373 0.910458 0.976563
720 15.560098 15.933545 16.208098 0.855373 0.917269 0.976563
730 15.438556 15.890972 16.078946 0.855373 0.922864 0.976563
740 15.438556 15.854573 16.078946 0.855373 0.931632 0.976563
750 15.438556 15.812543 16.057338 0.855373 0.938826 0.976563
760 15.438556 15.764634 16.057338 0.855373 0.949394 0.976563
770 15.418327 15.720757 15.928186 0.855373 0.954846 0.976563
780 15.418327 15.684536 15.865360 0.916548 0.960459 0.976563
790 15.418327 15.646918 15.860228 0.916548 0.961108 0.976563
800 15.289175 15.604945 15.860228 0.916548 0.959521 0.976563
810 15.289175 15.562751 15.731076 0.916548 0.958150 0.976563
820 15.289175 15.536528 15.731076 0.916548 0.957412 0.976563
830 15.289175 15.502868 15.718467 0.916548 0.954969 0.976563
840 15.289175 15.475198 15.589315 0.916548 0.952972 0.976563
850 15.289175 15.452653 15.589315 0.916548 0.950476 0.976563
860 15.289175 15.428615 15.589315 0.916548 0.947980 0.976563
870 15.289175 15.405296 15.560098 0.916548 0.948538 0.951603
880 15.289175 15.380989 15.560087 0.941510 0.950795 0.951603
890 15.289175 15.364631 15.438556 0.941510 0.950997 0.951603
900 15.289175 15.349693 15.438556 0.941510 0.950997 0.951603
910 15.289175 15.334754 15.438556 0.941510 0.950997 0.951603
920 15.289175 15.319816 15.438556 0.941510 0.950997 0.951603
930 15.289175 15.305463 15.430935 0.941510 0.951098 0.951603
940 15.289175 15.291917 15.418327 0.951603 0.951603 0.951603
950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1480 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1490 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1500 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1510 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1520 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1530 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1540 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1550 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1560 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1570 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1580 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1590 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1600 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1610 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1620 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1630 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1640 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1650 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1660 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1670 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1680 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1690 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1700 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1710 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1720 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1730 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1740 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1750 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1760 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1770 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1780 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1790 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1800 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1810 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1820 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1830 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1840 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1850 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1860 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1870 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1880 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1890 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1900 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1910 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1920 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1930 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1940 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
1990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2480 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2490 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2500 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2510 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2520 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2530 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2540 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2550 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2560 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2570 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2580 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2590 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2600 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2610 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2620 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2630 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2640 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2650 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2660 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2670 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2680 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2690 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2700 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2710 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2720 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2730 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2740 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2750 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2760 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2770 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2780 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2790 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2800 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2810 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2820 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2830 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2840 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2850 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2860 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2870 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2880 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2890 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2900 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2910 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2920 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2930 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2940 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
2990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3480 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3490 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3500 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3510 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3520 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3530 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3540 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3550 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3560 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3570 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3580 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3590 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3600 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3610 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3620 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3630 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3640 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3650 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3660 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3670 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3680 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3690 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3700 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3710 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3720 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3730 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3740 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3750 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3760 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3770 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3780 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3790 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3800 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3810 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3820 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3830 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3840 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3850 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3860 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3870 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3880 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3890 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3900 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3910 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3920 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3930 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3940 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
3990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
