# generation power_min power_avg power_max util_min util_avg util_max
730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
1990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
2990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
3990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
