# generation power_min power_avg power_max util_min util_avg util_max
720 13.851356 14.163321 14.494299 0.756344 0.881938 0.948761
730 13.793106 14.111594 14.428243 0.756344 0.887627 0.948761
740 13.793106 14.069177 14.342779 0.756344 0.887968 0.948761
750 13.757137 14.027282 14.253060 0.756344 0.889738 0.948761
760 13.746033 13.989819 14.229140 0.756344 0.889649 0.948761
770 13.709495 13.952248 14.174025 0.765175 0.896343 0.948761
780 13.670429 13.915799 14.105936 0.824504 0.899115 0.948761
790 13.629903 13.885657 14.043613 0.824504 0.900551 0.948761
800 13.629903 13.857707 14.026512 0.824504 0.901741 0.948761
810 13.629903 13.831303 13.980540 0.832987 0.905571 0.948761
820 13.629903 13.805479 13.948718 0.864282 0.905890 0.945231
830 13.629903 13.785544 13.920287 0.864282 0.906338 0.945231
840 13.629903 13.767597 13.891584 0.864282 0.908395 0.945231
850 13.629903 13.747300 13.851356 0.864282 0.911303 0.945231
860 13.620283 13.730291 13.839088 0.868981 0.912559 0.945231
870 13.613459 13.716613 13.795358 0.878707 0.914446 0.945231
880 13.613459 13.702346 13.770909 0.885951 0.918420 0.945231
890 13.611794 13.690720 13.752857 0.885951 0.918822 0.925955
900 13.611794 13.680983 13.746033 0.885951 0.919317 0.925955
910 13.524012 13.667946 13.746033 0.885401 0.919381 0.925955
920 13.524012 13.655576 13.744385 0.885401 0.919990 0.925955
930 13.524012 13.645370 13.709495 0.885401 0.920428 0.925955
940 13.520470 13.635239 13.709495 0.884477 0.920130 0.925955
950 13.514717 13.625424 13.706172 0.884477 0.919763 0.925955
960 13.514717 13.619243 13.636726 0.884477 0.921840 0.925955
970 13.514717 13.616788 13.629903 0.884477 0.921158 0.925570
980 13.514717 13.615242 13.629903 0.884477 0.921159 0.925570
990 13.514717 13.611796 13.629903 0.884477 0.920456 0.925570
1000 13.513321 13.609150 13.629903 0.884477 0.920167 0.925570
1010 13.513321 13.605869 13.620283 0.884477 0.919371 0.923953
1020 13.513321 13.602239 13.619212 0.884477 0.918155 0.923953
1030 13.513321 13.597669 13.619212 0.884477 0.916618 0.923953
1040 13.513321 13.593144 13.619212 0.884477 0.915154 0.923953
1050 13.513321 13.591650 13.613459 0.884477 0.914683 0.923953
1060 13.513321 13.581748 13.613459 0.884477 0.910822 0.923953
1070 13.513321 13.573806 13.613459 0.884477 0.907736 0.923953
1080 13.513321 13.566791 13.613459 0.884477 0.904888 0.923953
1090 13.513321 13.556861 13.613459 0.884477 0.901032 0.923953
1100 13.513321 13.546889 13.613459 0.884477 0.897183 0.923953
1110 13.513321 13.536876 13.613459 0.884477 0.893340 0.923953
1120 13.513321 13.526890 13.613459 0.884477 0.889494 0.923953
1130 13.513321 13.517026 13.611794 0.884477 0.886345 0.916250
1140 13.513321 13.513824 13.514717 0.885295 0.885447 0.885532
1150 13.513321 13.513684 13.514717 0.885295 0.885471 0.885532
1160 13.513321 13.513544 13.514717 0.885295 0.885494 0.885532
1170 13.513321 13.513405 13.514717 0.885295 0.885518 0.885532
1180 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1190 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1200 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1210 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1220 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1230 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1240 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1250 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1260 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1270 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1280 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1290 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1300 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1310 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1320 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1330 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1340 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1350 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1360 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1370 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1380 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1390 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1400 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1410 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1420 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1430 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1440 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1450 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1460 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1470 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1480 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1490 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1500 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1510 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1520 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1530 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1540 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1550 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1560 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1570 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1580 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1590 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1600 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1610 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1620 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1630 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1640 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1650 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1660 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1670 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1680 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1690 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1700 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1710 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1720 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1730 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1740 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1750 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1760 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1770 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1780 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1790 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1800 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1810 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1820 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1830 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1840 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1850 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1860 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1870 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1880 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1890 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1900 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1910 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1920 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1930 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1940 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1950 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1960 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1970 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1980 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
1990 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2000 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2010 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2020 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2030 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2040 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2050 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2060 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2070 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2080 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2090 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2100 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2110 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2120 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2130 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2140 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2150 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2160 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2170 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2180 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2190 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2200 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2210 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2220 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2230 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2240 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2250 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2260 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2270 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2280 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2290 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2300 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2310 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2320 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2330 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2340 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2350 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2360 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2370 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2380 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2390 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2400 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2410 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2420 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2430 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2440 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2450 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2460 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2470 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2480 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2490 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2500 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2510 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2520 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2530 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2540 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2550 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2560 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2570 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2580 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2590 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2600 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2610 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2620 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2630 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2640 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2650 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2660 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2670 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2680 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2690 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2700 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2710 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2720 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2730 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2740 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2750 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2760 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2770 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2780 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2790 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2800 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2810 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2820 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2830 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2840 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2850 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2860 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2870 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2880 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2890 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2900 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2910 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2920 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2930 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2940 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2950 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2960 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2970 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2980 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
2990 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3000 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3010 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3020 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3030 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3040 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3050 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3060 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3070 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3080 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3090 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3100 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3110 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3120 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3130 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3140 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3150 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3160 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3170 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3180 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3190 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3200 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3210 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3220 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3230 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3240 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3250 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3260 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3270 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3280 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3290 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3300 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3310 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3320 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3330 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3340 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3350 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3360 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3370 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3380 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3390 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3400 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3410 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3420 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3430 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3440 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3450 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3460 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3470 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3480 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3490 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3500 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3510 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3520 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3530 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3540 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3550 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3560 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3570 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3580 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3590 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3600 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3610 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3620 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3630 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3640 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3650 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3660 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3670 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3680 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3690 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3700 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3710 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3720 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3730 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3740 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3750 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3760 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3770 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3780 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3790 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3800 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3810 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3820 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3830 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3840 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3850 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3860 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3870 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3880 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3890 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3900 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3910 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3920 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3930 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3940 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3950 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3960 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3970 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3980 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
3990 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4000 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4010 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4020 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4030 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4040 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4050 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4060 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4070 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4080 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4090 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4100 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4110 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4120 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4130 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4140 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4150 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4160 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4170 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4180 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4190 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4200 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4210 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4220 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4230 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
4240 13.513321 13.513321 13.513321 0.885532 0.885532 0.885532
