# generation power_min power_avg power_max util_min util_avg util_max
620 18.638877 18.925611 18.961937 0.167922 0.175658 0.178071
630 18.638877 18.913272 18.961937 0.167922 0.175369 0.178071
640 18.616434 18.894771 18.961937 0.167922 0.174989 0.178071
650 18.616434 18.881946 18.961937 0.167922 0.174796 0.178071
660 18.616434 18.868959 18.961937 0.167922 0.174701 0.178071
670 18.616434 18.852308 18.961937 0.167922 0.174412 0.178071
680 18.396590 18.820125 18.961937 0.162786 0.173684 0.178071
690 18.396590 18.787474 18.961937 0.162786 0.172957 0.178071
700 18.099884 18.739578 18.961937 0.154762 0.171879 0.178071
710 18.043491 18.694209 18.961937 0.154762 0.170853 0.178071
720 18.043491 18.653122 18.939494 0.154762 0.169793 0.178071
730 18.043491 18.617276 18.879987 0.154762 0.168827 0.176810
740 18.043491 18.582988 18.876634 0.154762 0.167854 0.176810
750 18.033138 18.549134 18.638877 0.154762 0.167117 0.169590
760 18.033138 18.522678 18.638877 0.154762 0.166714 0.169590
770 18.033138 18.495595 18.638877 0.154762 0.166262 0.169590
780 18.033138 18.453211 18.638877 0.154762 0.165463 0.169590
790 17.274557 18.404968 18.616434 0.134804 0.164316 0.169590
800 17.274557 18.367133 18.616434 0.134804 0.163402 0.169590
810 17.274557 18.326179 18.616434 0.134804 0.162449 0.169590
820 17.274557 18.268714 18.616434 0.134804 0.161080 0.169590
830 17.274557 18.211009 18.616434 0.134804 0.159696 0.169590
840 17.274557 18.153270 18.616434 0.134804 0.158320 0.169590
850 17.274557 18.095059 18.497180 0.134804 0.156893 0.168329
860 17.274557 18.053619 18.396590 0.134804 0.155956 0.162786
870 17.264204 18.020124 18.103041 0.134804 0.155157 0.156181
880 17.264204 18.008655 18.043491 0.134804 0.154978 0.156181
890 17.264204 18.000040 18.043491 0.134804 0.154679 0.156181
900 17.264204 17.998736 18.043491 0.134804 0.154566 0.156181
910 17.264204 17.982465 18.043491 0.134804 0.154067 0.156181
920 17.264204 17.966161 18.043491 0.134804 0.153555 0.156181
930 17.264204 17.934648 18.040138 0.134804 0.152664 0.156181
940 17.264204 17.918335 18.040138 0.134804 0.152279 0.156181
950 17.264204 17.909814 18.036773 0.134804 0.152087 0.156181
960 17.260839 17.871474 18.033138 0.134804 0.150975 0.156181
970 17.260839 17.833033 18.033138 0.134804 0.149842 0.156181
980 17.260839 17.756590 18.033138 0.134804 0.147719 0.156181
990 17.260839 17.695489 18.029785 0.134804 0.146030 0.154762
1000 17.260839 17.626898 18.029785 0.134804 0.144234 0.154762
1010 17.260839 17.550547 18.029785 0.134804 0.142238 0.154762
1020 16.977897 17.471335 18.029785 0.127288 0.140188 0.154762
1030 16.977897 17.391779 18.029785 0.127288 0.138145 0.154762
1040 16.977897 17.312291 18.029785 0.127288 0.136088 0.154762
1050 16.977897 17.252495 17.274557 0.127288 0.134576 0.135511
1060 16.977897 17.251258 17.274557 0.127288 0.134619 0.135511
1070 16.977897 17.241569 17.274557 0.127288 0.134429 0.135511
1080 16.977897 17.237536 17.271192 0.127288 0.134382 0.135511
1090 16.977897 17.234228 17.264204 0.127288 0.134335 0.135511
1100 16.977897 17.225403 17.264204 0.127288 0.134159 0.135511
1110 16.977897 17.208090 17.264204 0.127288 0.133736 0.135511
1120 16.977897 17.190777 17.264204 0.127288 0.133314 0.135511
1130 16.977897 17.176293 17.264204 0.127288 0.132973 0.135511
1140 16.977897 17.158980 17.260839 0.127288 0.132551 0.135511
1150 16.977897 17.139174 17.260839 0.127288 0.131975 0.135511
1160 16.977897 17.113709 17.260839 0.127288 0.131235 0.135511
1170 16.977897 17.085415 17.260839 0.127288 0.130413 0.135511
1180 16.977897 17.057121 17.260839 0.127288 0.129590 0.135511
1190 16.977897 17.028826 17.260839 0.127288 0.128768 0.135511
1200 16.977897 17.000532 17.260839 0.127288 0.127946 0.135511
1210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
1990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
2990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
3990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
